snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368205,0,264,33.94266,-118.39917,3393,0,0000
1614368811,0,232,33.94264,-118.39920,3393,0,0000
1614368836,0,289,33.94267,-118.39899,3021,3,0000
1614368854,0,315,33.94256,-118.39876,3393,2,0000
1614368882,0,213,33.94243,-118.39851,3393,2,7246
1614368918,0,174,33.94216,-118.39844,3021,4,7246
1614368941,0,174,33.94192,-118.39840,3021,2,7246
1614368958,0,174,33.94171,-118.39837,3393,2,7246
1614368979,0,171,33.94148,-118.39835,3021,2,7246
1614369127,0,171,33.94125,-118.39831,3393,4,7246
1614369138,0,174,33.94096,-118.39827,3393,7,7246
1614369144,0,177,33.94075,-118.39824,3393,7,7246
1614369152,0,185,33.94051,-118.39827,3393,6,7246
1614369185,0,143,33.93925,-118.39793,3393,9,7246
1614369194,0,104,33.93907,-118.39754,3393,10,7246
1614369198,0,87,33.93907,-118.39731,3393,10,7246
1614369202,0,84,33.93909,-118.39705,3393,11,7246
1614369206,0,81,33.93912,-118.39683,3393,11,7246
1614369212,0,84,33.93915,-118.39647,3393,11,7246
1614369216,0,84,33.93918,-118.39625,3393,11,7246
1614369220,0,84,33.93920,-118.39598,3393,11,7246
1614369232,0,84,33.93927,-118.39520,3393,12,7246
1614369256,0,84,33.93946,-118.39351,3393,14,7246
1614369268,0,84,33.93955,-118.39259,3393,15,7246
1614369274,0,81,33.93959,-118.39208,3393,15,7246
1614369283,0,84,33.93969,-118.39117,3393,16,7246
1614369293,0,81,33.93978,-118.39032,3393,17,7246
1614369305,0,81,33.93991,-118.38907,3393,19,7246
1614369312,0,84,33.93998,-118.38833,3393,19,7246
1614369324,0,81,33.94012,-118.38693,3393,20,7246
1614369335,0,81,33.94025,-118.38571,3393,19,7246
1614369351,0,81,33.94041,-118.38409,3393,14,7246
1614369381,0,174,33.93910,-118.38315,3393,16,7246
1614369388,0,171,33.93859,-118.38308,3393,16,7246
1614369394,0,171,33.93819,-118.38301,3393,14,7246
1614369400,0,171,33.93783,-118.38296,3393,13,7246
1614369412,0,233,33.93735,-118.38313,3021,9,7246
1614369420,0,264,33.93729,-118.38353,3393,11,7246
1614369422,0,264,33.93727,-118.38375,3393,17,7246
1614369424,0,264,33.93723,-118.38406,3393,29,7246
1614369434,0,261,33.93692,-118.38730,3393,74,7246
1614369452,0,263,33.93579,-118.39835,3393,140,7246
1614369478,825,264,33.93388,-118.42094,2120,159,7246
1614369494,1350,261,33.93242,-118.43508,2120,178,7246
1614369506,1775,261,33.93082,-118.44803,2120,203,7246
1614369515,2275,262,33.92949,-118.45963,3393,211,7246
1614369526,2875,257,33.92760,-118.47199,309,216,7246
1614369529,3100,254,33.92680,-118.47530,2818,215,7246
1614369541,3900,246,33.92243,-118.48863,2120,220,7246
1614369545,4050,246,33.92084,-118.49298,2120,227,7246
1614369551,4300,246,33.91833,-118.49991,2120,235,7246
1614369557,4550,246,33.91557,-118.50761,2120,246,7246
1614369558,4600,247,33.91516,-118.50890,3393,248,7246
1614369587,6525,202,33.89163,-118.53979,3021,263,7246
1614369598,7075,184,33.87836,-118.54315,2120,279,7246
1614369600,7125,183,33.87676,-118.54317,3021,281,7246
1614369602,7225,179,33.87415,-118.54315,2120,285,7246
1614369612,7600,159,33.86078,-118.53951,3021,303,7246
1614369621,8175,142,33.84998,-118.53155,3021,307,7246
1614369625,8500,132,33.84494,-118.52550,2120,309,7246
1614369630,8800,122,33.84119,-118.51927,3393,308,7246
1614369638,9325,109,33.83679,-118.50745,2120,307,7246
1614369644,9750,98,33.83505,-118.49716,2120,306,7246
1614369649,10075,107,33.83496,-118.48889,1617,307,7246
1614369653,10350,81,33.83574,-118.48172,2120,303,7246
1614369669,11075,51,33.84539,-118.45854,3021,308,7246
1614369672,11175,44,33.84892,-118.45403,3393,312,7246
1614369675,11250,38,33.85218,-118.45076,3393,315,7246
1614369684,11550,23,33.86293,-118.44360,3021,318,7246
1614369687,11725,15,33.86801,-118.44166,3393,319,7246
1614369689,11800,14,33.87076,-118.44092,2120,319,7246
1614369693,12025,10,33.87625,-118.43968,3021,319,7246
1614369696,12225,8,33.88069,-118.43895,3021,319,7246
1614369708,12975,2,33.89846,-118.43771,3021,320,7246
1614369711,13150,3,33.90294,-118.43733,3021,322,7246
1614369714,13325,6,33.90744,-118.43668,3021,325,7246
1614369729,14150,28,33.92904,-118.42741,3021,336,7246
1614369738,14750,42,33.94077,-118.41660,3393,341,7246
1614369741,14925,45,33.94363,-118.41305,3021,343,7246
1614369746,15325,53,33.94904,-118.40504,2120,343,7246
1614369750,15600,55,33.95242,-118.39932,3021,342,7246
1614369752,15825,55,33.95474,-118.39525,3021,341,7246
1614369755,16050,55,33.95707,-118.39119,2120,339,7246
1614369762,16550,55,33.96307,-118.38066,3021,338,7246
1614369767,16800,55,33.96791,-118.37219,3021,341,7246
1614369771,17025,56,33.97165,-118.36552,3393,343,7246
1614369789,18025,55,33.98779,-118.33688,3393,346,7246
1614369888,22725,55,34.08064,-118.17225,2556,377,7246
1614369921,23675,55,34.11429,-118.11284,1617,400,7246
1614370008,26750,55,34.20961,-117.94356,1617,432,7246
1614370071,29025,49,34.28915,-117.82304,2120,437,7246
1614370133,30675,49,34.37073,-117.70649,40679,454,7246
1614370193,31000,50,34.45386,-117.58678,42014,460,7246
1614370256,32300,50,34.54010,-117.46212,40679,472,7246
1614370325,34375,50,34.63719,-117.32140,42177,474,7246
1614370385,35825,50,34.72168,-117.19865,40679,478,7246
1614370448,37225,50,34.81191,-117.06636,42177,481,7246
1614370512,38575,50,34.90184,-116.93419,40679,480,7246
1614370578,39000,50,34.99654,-116.79475,40333,487,7246
1614370640,39000,50,35.08395,-116.66565,2246,488,7246
1614370702,39000,50,35.17374,-116.53277,40333,486,7246
1614370764,39000,50,35.26136,-116.40272,2246,486,7246
1614370824,39000,50,35.34790,-116.27369,41634,486,7246
1614370888,39000,50,35.43819,-116.13779,2246,488,7246
1614370949,39000,51,35.52557,-116.00607,42599,487,7246
1614371012,39000,51,35.61415,-115.87189,1846,486,7246
1614371073,39000,51,35.70049,-115.74044,40333,483,7246
1614371134,39000,51,35.78545,-115.61153,1846,481,7246
1614371195,39000,51,35.87022,-115.48227,41634,480,7246
1614371256,39000,51,35.95578,-115.35084,1846,478,7246
1614371319,39000,51,36.04246,-115.21771,40328,484,7246
1614371372,39000,69,36.10226,-115.08820,40333,497,7246
1614371433,39000,69,36.15293,-114.92471,2246,500,7246
1614371497,39000,69,36.20498,-114.75430,40642,498,7246
1614371560,39000,69,36.25584,-114.58683,1846,498,7246
1614371623,39000,69,36.30628,-114.42027,40328,499,7246
1614371684,39000,69,36.35582,-114.25673,42599,500,7246
1614371747,39000,69,36.40660,-114.08787,42031,501,7246
1614371808,39000,69,36.45612,-113.92107,42495,503,7246
1614371869,39000,69,36.50468,-113.75794,42495,505,7246
1614371931,39000,69,36.55454,-113.58829,40642,504,7246
1614371993,39000,70,36.60384,-113.42011,42057,505,7246
1614372054,39000,70,36.65222,-113.25359,42031,504,7246
1614372116,39000,70,36.70061,-113.08633,2438,503,7246
1614372177,39000,70,36.74885,-112.91777,42031,503,7246
1614372238,39000,70,36.79601,-112.75257,3502,501,7246
1614372299,39000,70,36.84298,-112.58736,42569,503,7246
1614372359,39000,70,36.89035,-112.41901,2421,505,7246
1614372421,39000,70,36.93791,-112.24971,40642,506,7246
1614372483,39000,70,36.98566,-112.07906,2421,509,7246
1614372544,39000,70,37.03254,-111.90961,42031,510,7246
1614372607,39000,71,37.08058,-111.73490,2421,510,7246
1614372670,39000,71,37.12898,-111.55851,4042,513,7246
1614372731,39000,71,37.17554,-111.38704,42031,509,7246
1614372792,39000,67,37.22209,-111.21840,884,509,7246
1614372854,39000,63,37.28671,-111.05285,42569,509,7246
1614372915,39000,63,37.35100,-110.89236,40264,512,7246
1614372976,39000,63,37.41609,-110.72839,2442,513,7246
1614373036,39000,63,37.47925,-110.56694,2442,515,7246
1614373098,39000,63,37.54438,-110.40054,40264,520,7246
1614373161,39000,64,37.61086,-110.22900,42031,522,7246
1614373222,39000,64,37.67464,-110.06372,42599,521,7246
1614373283,39000,64,37.73873,-109.89696,4494,519,7246
1614373343,39000,64,37.80177,-109.73162,42569,517,7246
1614373404,39000,64,37.86508,-109.56557,40515,519,7246
