snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153874,0,286,33.94465,-118.41122,5964,0,0000
1614153918,0,81,33.94462,-118.41151,3393,2,1017
1614153934,0,87,33.94458,-118.41172,3393,2,1017
1614153955,0,109,33.94451,-118.41196,3393,2,1017
1614153970,0,132,33.94454,-118.41217,3393,2,1017
1614153990,0,151,33.94462,-118.41238,3393,2,1017
1614154020,0,171,33.94482,-118.41255,3393,1,1017
1614154036,0,171,33.94450,-118.41200,3393,1,1017
1614154077,0,165,33.94485,-118.41254,3393,0,1017
1614154293,0,171,33.94465,-118.41252,3393,4,1017
1614154308,0,171,33.94422,-118.41245,3021,8,1017
1614154314,0,171,33.94397,-118.41241,3393,9,1017
1614154320,0,174,33.94370,-118.41238,3393,10,1017
1614154326,0,171,33.94344,-118.41233,3393,11,1017
1614154332,0,171,33.94311,-118.41229,3393,11,1017
1614154338,0,171,33.94274,-118.41223,3393,12,1017
1614154346,0,174,33.94233,-118.41217,3393,13,1017
1614154353,0,171,33.94190,-118.41212,3393,13,1017
1614154359,0,171,33.94156,-118.41206,3393,14,1017
1614154366,0,171,33.94112,-118.41199,3393,14,1017
1614154373,0,171,33.94056,-118.41190,3393,15,1017
1614154381,0,171,33.94010,-118.41183,3393,15,1017
1614154390,0,174,33.93942,-118.41174,3393,14,1017
1614154397,0,174,33.93899,-118.41167,3393,12,1017
1614154403,0,174,33.93875,-118.41164,3393,11,1017
1614154410,0,174,33.93845,-118.41160,3393,9,1017
1614154416,0,174,33.93815,-118.41156,3393,9,1017
1614154422,0,168,33.93791,-118.41150,3393,10,1017
1614154429,0,129,33.93770,-118.41117,3393,10,1017
1614154437,0,95,33.93769,-118.41076,3393,10,1017
1614154441,0,87,33.93771,-118.41048,3393,11,1017
1614154445,0,84,33.93773,-118.41028,3393,12,1017
1614154448,0,81,33.93776,-118.41006,3393,12,1017
1614154451,0,81,33.93778,-118.40984,3393,13,1017
