snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644468779,0,261,33.94184,-118.40162,33581,0,0000
1644468802,0,261,33.94152,-118.40102,33581,0,0000
1644468809,0,261,33.94185,-118.40162,33581,0,0000
1644468849,0,261,33.94144,-118.40106,33581,0,6760
1644468856,0,261,33.94184,-118.40162,33581,0,6760
1644468933,0,261,33.94136,-118.40097,33581,0,6760
1644468938,0,261,33.94184,-118.40163,33581,0,6760
1644468954,0,264,33.94186,-118.40141,33581,4,6760
1644468965,0,239,33.94186,-118.40120,33581,3,6760
1644468979,0,188,33.94196,-118.40099,33581,3,6760
1644469000,0,177,33.94186,-118.40134,2801,1,6760
1644469254,0,171,33.93989,-118.40063,2801,10,6760
1644469273,0,149,33.93901,-118.40039,2801,10,6760
1644469278,0,118,33.93885,-118.40011,2801,10,6760
1644469306,0,81,33.93897,-118.39834,2801,12,6760
1644469312,0,81,33.93899,-118.39797,2801,12,6760
1644469317,0,81,33.93903,-118.39764,2801,11,6760
1644469385,0,81,33.93953,-118.39288,2801,15,6760
1644469429,0,81,33.93990,-118.38911,2801,15,6760
1644469507,0,84,33.94063,-118.38202,2801,18,6760
1644469514,0,81,33.94069,-118.38141,2801,15,6760
1644469649,50,263,33.93778,-118.40056,40453,159,6760
1644469657,150,262,33.93681,-118.41007,566,182,6760
1644469663,425,261,33.93603,-118.41625,566,182,6760
1644469669,675,260,33.93523,-118.42197,2120,180,6760
1644469675,900,260,33.93453,-118.42718,41462,184,6760
1644469684,1125,263,33.93346,-118.43748,2163,190,6760
1644469691,1300,264,33.93300,-118.44235,1746,193,6760
1644469699,1450,264,33.93216,-118.45282,2163,201,6760
1644469705,1575,263,33.93155,-118.45969,2163,208,6760
1644469711,1700,263,33.93082,-118.46799,2163,213,6760
1644469718,1825,264,33.93018,-118.47583,566,219,6760
1644469724,1950,263,33.92954,-118.48289,566,225,6760
1644469730,2050,264,33.92885,-118.49081,566,232,6760
1644469738,2200,264,33.92802,-118.50157,2120,242,6760
1644469746,2375,264,33.92729,-118.51047,2818,251,6760
1644469752,2550,264,33.92647,-118.52113,2818,258,6760
1644469758,2700,264,33.92583,-118.53006,2818,262,6760
1644469763,2900,264,33.92528,-118.53687,2818,266,6760
1644469770,3075,264,33.92441,-118.54792,2818,270,6760
1644469776,3275,264,33.92363,-118.55733,2818,275,6760
1644469783,3525,264,33.92285,-118.56726,309,278,6760
1644469790,3775,264,33.92198,-118.57797,2801,282,6760
1644469798,4150,264,33.92084,-118.59169,309,284,6760
1644469804,4375,263,33.91997,-118.60162,309,287,6760
1644469810,4575,263,33.91913,-118.61098,309,289,6760
