snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614529606,0,288,33.94265,-118.39915,3021,0,0000
1614529660,0,298,33.94264,-118.39889,3021,4,1057
1614529678,0,295,33.94244,-118.39867,3021,3,1057
1614529722,0,168,33.94230,-118.39847,3021,3,1057
1614529887,0,174,33.94195,-118.39842,3021,4,1057
1614529900,0,174,33.94162,-118.39837,3021,6,1057
1614529908,0,174,33.94138,-118.39833,3021,7,1057
1614529920,0,171,33.94099,-118.39827,3021,6,1057
1614529940,0,185,33.94067,-118.39827,3021,2,1057
1614529946,0,185,33.94126,-118.39831,3021,1,1057
1614530015,0,177,33.94040,-118.39827,3021,4,1057
1614530027,0,180,33.94013,-118.39824,3021,6,1057
1614530034,0,208,33.93993,-118.39833,3021,6,1057
1614530052,0,258,33.93975,-118.39869,3021,3,1057
1614530066,0,264,33.93972,-118.39896,3021,5,1057
1614530080,0,264,33.93967,-118.39944,3021,8,1057
1614530085,0,264,33.93964,-118.39969,3021,9,1057
1614530092,0,264,33.93961,-118.40005,3021,10,1057
1614530098,0,264,33.93957,-118.40041,3021,12,1057
1614530108,0,264,33.93950,-118.40113,3021,12,1057
1614530124,0,261,33.93938,-118.40222,3021,13,1057
1614530132,0,264,33.93933,-118.40278,3021,13,1057
1614530138,0,261,33.93929,-118.40318,3021,14,1057
1614530144,0,264,33.93924,-118.40369,3021,14,1057
1614530149,0,261,33.93919,-118.40414,3021,15,1057
1614530155,0,264,33.93914,-118.40463,3021,15,1057
1614530161,0,261,33.93910,-118.40512,3021,15,1057
1614530167,0,264,33.93904,-118.40564,3021,15,1057
1614530176,0,261,33.93897,-118.40636,3021,16,1057
1614530182,0,261,33.93891,-118.40693,3021,16,1057
1614530188,0,261,33.93885,-118.40748,3021,15,1057
1614530194,0,261,33.93879,-118.40801,3021,15,1057
1614530199,0,261,33.93875,-118.40850,3021,16,1057
1614530208,0,264,33.93866,-118.40932,3021,17,1057
1614530214,0,264,33.93861,-118.40989,3021,17,1057
1614530222,0,261,33.93853,-118.41065,3021,15,1057
1614530227,0,267,33.93850,-118.41106,3021,14,1057
1614530230,0,281,33.93852,-118.41128,3021,13,1057
1614530234,0,309,33.93863,-118.41149,3021,12,1057
1614530239,0,343,33.93890,-118.41166,3021,14,1057
1614530244,0,354,33.93921,-118.41172,3021,15,1057
1614530248,0,354,33.93957,-118.41177,3021,17,1057
1614530256,0,354,33.94024,-118.41187,3021,18,1057
1614530263,0,354,33.94080,-118.41195,3021,18,1057
1614530268,0,354,33.94128,-118.41202,3021,19,1057
1614530274,0,354,33.94183,-118.41210,3021,20,1057
1614530282,0,354,33.94258,-118.41222,3021,19,1057
1614530292,0,354,33.94349,-118.41234,3021,19,1057
1614530298,0,354,33.94392,-118.41241,3021,19,1057
1614530304,0,354,33.94456,-118.41251,3021,19,1057
1614530310,0,354,33.94512,-118.41258,3021,19,1057
1614530316,0,354,33.94568,-118.41267,3021,19,1057
1614530323,0,354,33.94628,-118.41275,3021,18,1057
1614530330,0,354,33.94677,-118.41282,3021,16,1057
1614530335,0,354,33.94716,-118.41289,3021,13,1057
1614530340,0,2,33.94749,-118.41290,3021,13,1057
1614530344,0,25,33.94770,-118.41282,3021,13,1057
1614530349,0,53,33.94789,-118.41260,3021,13,1057
1614530352,0,73,33.94799,-118.41233,3021,14,1057
1614530357,0,84,33.94803,-118.41200,3021,15,1057
1614530359,0,84,33.94806,-118.41172,3021,16,1057
1614530362,0,84,33.94809,-118.41147,3021,16,1057
1614530366,0,84,33.94813,-118.41108,3021,17,1057
1614530370,0,81,33.94817,-118.41074,3021,18,1057
1614530372,0,84,33.94818,-118.41053,3021,19,1057
1614530377,0,81,33.94826,-118.40986,3021,20,1057
1614530383,0,84,33.94833,-118.40917,3021,22,1057
