snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211202,0,298,45.58561,-122.57526,40185,15,6770
1614211280,0,298,45.58571,-122.57550,40185,13,6770
1614211289,0,300,45.58584,-122.57584,40185,20,6770
1614211295,0,298,45.58598,-122.57618,40185,25,6770
1614211307,0,298,45.58629,-122.57700,40185,32,6770
1614211316,0,298,45.58660,-122.57781,40185,16,6770
1614211322,0,298,45.58684,-122.57842,40185,17,6770
1614211328,0,298,45.58711,-122.57907,40185,19,6770
1614211337,0,298,45.58751,-122.58012,40185,21,6770
1614211349,0,298,45.58814,-122.58173,40185,24,6770
1614211355,0,298,45.58848,-122.58263,40185,25,6770
1614211361,0,298,45.58884,-122.58353,40185,26,6770
1614211367,0,298,45.58920,-122.58444,40185,27,6770
1614211373,0,298,45.58958,-122.58543,40185,28,6770
1614211379,0,298,45.58998,-122.58648,40185,29,6770
1614211385,0,298,45.59040,-122.58756,40185,30,6770
1614211397,0,298,45.59121,-122.58964,40185,28,6770
1614211402,0,298,45.59148,-122.59032,40185,24,6770
1614211409,0,298,45.59183,-122.59122,40185,17,6770
1614211416,0,295,45.59205,-122.59180,40185,32,6770
1614211418,0,281,45.59211,-122.59205,40185,29,6770
1614211424,0,267,45.59211,-122.59244,40185,27,6770
1614211427,0,267,45.59210,-122.59267,40185,27,6770
1614211433,0,267,45.59209,-122.59312,40185,24,6770
1614211437,0,270,45.59208,-122.59334,40185,23,6770
1614211442,0,270,45.59209,-122.59369,40185,23,6770
1614211449,0,284,45.59211,-122.59405,40185,22,6770
1614211454,0,298,45.59221,-122.59435,40185,20,6770
1614211461,0,292,45.59228,-122.59457,40185,14,6770
1614211470,0,230,45.59223,-122.59480,40185,13,6770
1614211482,0,210,45.59203,-122.59498,40185,14,6770
1614211497,0,196,45.59180,-122.59512,40185,10,6770
1614211515,0,196,45.59159,-122.59521,40185,2,6770
