snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007507,0,352,38.94661,-77.45213,23451,0,5605
1614007659,0,67,38.94669,-77.45186,23451,14,5605
1614007667,0,47,38.94689,-77.45161,23451,20,5605
1614007677,0,56,38.94719,-77.45118,23451,27,5605
1614007693,0,90,38.94733,-77.44999,23451,29,5605
1614007703,0,92,38.94732,-77.44922,23451,28,5605
1614007712,0,92,38.94731,-77.44865,23451,27,5605
1614007721,0,90,38.94731,-77.44804,23451,28,5605
1614007730,0,98,38.94729,-77.44743,23451,31,5605
1614007744,0,115,38.94690,-77.44625,23451,32,5605
1614007748,0,115,38.94681,-77.44600,23451,31,5605
1614007755,0,109,38.94666,-77.44551,23451,29,5605
1614007775,0,90,38.94660,-77.44409,23451,29,5605
1614007797,0,90,38.94659,-77.44230,23451,32,5605
1614007812,0,92,38.94657,-77.44109,23451,30,5605
1614007842,0,180,38.94580,-77.43973,23451,25,5605
1614007852,0,180,38.94531,-77.43973,23451,25,5605
1614007859,0,180,38.94495,-77.43973,23451,26,5605
1614007872,0,180,38.94434,-77.43974,23451,28,5605
1614007882,0,180,38.94358,-77.43976,23451,16,5605
1614007898,0,180,38.94241,-77.43977,23451,15,5605
1614007908,0,180,38.94175,-77.43979,23451,32,5605
1614007918,0,213,38.94116,-77.43997,23451,29,5605
1614007924,0,253,38.94105,-77.44028,23451,29,5605
1614007929,0,270,38.94105,-77.44066,23451,31,5605
1614007934,0,270,38.94106,-77.44118,23451,15,5605
1614007939,0,270,38.94106,-77.44167,23451,17,5605
1614007943,0,270,38.94106,-77.44216,23451,18,5605
1614007947,0,270,38.94107,-77.44257,23451,19,5605
1614007952,0,270,38.94107,-77.44327,23451,19,5605
1614007964,0,270,38.94109,-77.44461,23451,19,5605
1614007969,0,270,38.94110,-77.44518,23451,19,5605
1614007978,0,270,38.94111,-77.44623,23451,19,5605
1614007990,0,270,38.94111,-77.44762,23451,20,5605
1614008000,0,270,38.94113,-77.44885,23451,19,5605
1614008006,0,270,38.94113,-77.44955,23451,17,5605
1614008020,0,270,38.94114,-77.45096,23451,17,5605
1614008030,0,270,38.94116,-77.45201,23451,15,5605
1614008040,0,270,38.94117,-77.45276,23451,26,5605
1614008050,0,270,38.94117,-77.45327,23451,21,5605
1614008060,0,250,38.94112,-77.45381,23451,22,5605
1614008069,0,194,38.94082,-77.45397,23451,23,5605
1614008075,0,191,38.94053,-77.45403,23451,22,5605
1614008085,0,258,38.94042,-77.45442,23451,18,5605
1614008093,0,267,38.94041,-77.45469,23451,17,5605
1614008101,0,270,38.94041,-77.45494,23451,16,5605
1614008116,0,271,38.94041,-77.45515,23451,0,5605
1614009163,0,270,38.94041,-77.45541,23451,13,5605
1614009173,0,270,38.94040,-77.45575,23451,16,5605
1614009183,0,253,38.94035,-77.45602,23451,13,5605
1614009198,0,182,38.93991,-77.45615,23451,20,5605
1614009208,0,180,38.93952,-77.45615,23451,21,5605
1614009219,0,180,38.93917,-77.45616,23451,20,5605
1614009229,0,180,38.93887,-77.45617,23451,12,5605
1614009254,0,180,38.93826,-77.45618,23451,20,5605
1614009264,0,180,38.93781,-77.45617,23451,25,5605
1614009272,0,180,38.93739,-77.45618,23451,28,5605
1614009284,0,135,38.93687,-77.45584,23451,25,5605
1614009289,0,132,38.93671,-77.45563,23451,26,5605
1614009299,0,132,38.93639,-77.45514,23451,25,5605
1614009304,0,149,38.93619,-77.45496,23451,25,5605
1614009310,0,180,38.93596,-77.45493,23451,25,5605
1614009314,0,196,38.93572,-77.45503,23451,24,5605
1614009325,0,199,38.93535,-77.45521,23451,21,5605
1614009340,0,199,38.93494,-77.45540,23451,14,5605
1614009360,0,199,38.93470,-77.45552,23451,2,5605
1614009421,0,199,38.93444,-77.45564,23451,15,5605
1614009431,0,202,38.93409,-77.45583,23451,21,5605
1614009441,0,202,38.93370,-77.45602,23451,21,5605
1614009457,0,289,38.93373,-77.45627,23451,2,5605
1614009493,0,289,38.93381,-77.45657,23451,28,5605
1614009502,0,289,38.93453,-77.45895,23451,56,5605
1614009510,0,289,38.93559,-77.46259,23451,88,5605
1614009528,225,290,38.93916,-77.47469,23451,143,5605
1614009538,275,290,38.94205,-77.48467,23451,176,5605
1614009548,600,290,38.94461,-77.49338,23451,179,5605
1614009559,1150,284,38.94750,-77.50526,23451,178,5605
1614009563,1350,274,38.94770,-77.51001,23451,174,5605
1614009566,1425,272,38.94765,-77.51221,23451,174,5605
1614009573,1650,264,38.94699,-77.52061,23451,175,5605
1614009579,1850,264,38.94658,-77.52657,23451,179,5605
1614009583,1975,264,38.94630,-77.53046,23451,180,5605
1614009587,2150,265,38.94598,-77.53535,1308,184,5605
1614009598,2675,266,38.94539,-77.54682,17758,184,5605
1614009604,2950,266,38.94516,-77.55338,17758,184,5605
1614009623,3750,271,38.94509,-77.57605,1308,198,5605
1614009632,4050,270,38.94518,-77.58716,1308,208,5605
1614009638,4275,270,38.94523,-77.59442,1308,212,5605
1614009657,5475,255,38.94351,-77.61626,1192,193,5605
1614009662,5725,247,38.94145,-77.62265,1192,195,5605
1614009665,5800,244,38.94043,-77.62518,1308,195,5605
1614009669,5925,239,38.93870,-77.62880,1192,198,5605
1614009683,6550,236,38.93138,-77.64247,41087,203,5605
1614009685,6625,236,38.93024,-77.64471,41087,204,5605
1614009686,6725,236,38.92931,-77.64655,1308,205,5605
1614009692,6975,237,38.92629,-77.65253,41087,207,5605
1614009704,7675,236,38.91980,-77.66516,1308,205,5605
1614009738,9175,241,38.90172,-77.70003,403,215,5605
1614009741,9300,245,38.90062,-77.70343,1192,215,5605
1614009750,9575,255,38.89796,-77.71484,1192,223,5605
1614009753,9650,258,38.89755,-77.71800,1308,226,5605
1614009755,9725,262,38.89714,-77.72218,1192,229,5605
1614009756,9750,263,38.89705,-77.72357,403,230,5605
1614009757,9775,263,38.89695,-77.72491,41087,231,5605
1614009765,9975,264,38.89616,-77.73523,403,234,5605
1614009780,10425,262,38.89417,-77.75675,1062,247,5605
1614009792,10600,264,38.89270,-77.77425,41087,262,5605
1614009804,11025,263,38.89101,-77.79419,1062,270,5605
1614009816,11500,263,38.88927,-77.81372,1062,274,5605
1614009827,11975,263,38.88765,-77.83227,41087,277,5605
1614009839,12450,263,38.88588,-77.85229,1308,281,5605
1614009873,13975,263,38.88098,-77.90788,1062,283,5605
1614009906,14600,263,38.87582,-77.96600,1192,312,5605
1614009937,15125,263,38.87065,-78.02447,1192,337,5605
1614009969,16075,263,38.86460,-78.09149,1062,349,5605
1614010002,17025,263,38.85873,-78.15833,41087,356,5605
1614010035,17900,270,38.85455,-78.22961,41087,370,5605
1614010065,18975,268,38.85338,-78.29717,1308,370,5605
1614010128,21525,269,38.85222,-78.43024,403,357,5605
1614010191,23175,268,38.85036,-78.56311,403,362,5605
1614010252,24400,268,38.84843,-78.69847,1192,372,5605
1614010316,25925,269,38.84651,-78.83843,1062,370,5605
1614010377,27350,268,38.84440,-78.97333,42226,366,5605
1614010438,29600,268,38.84212,-79.09991,42226,341,5605
1614010500,30775,268,38.83983,-79.22361,1192,343,5605
1614010562,31900,268,38.83751,-79.34955,42226,341,5605
1614010624,33075,268,38.83485,-79.47461,42196,340,5605
1614010685,33925,268,38.83232,-79.59875,42226,342,5605
1614010751,34000,268,38.82941,-79.73065,42266,344,5605
1614010812,34000,268,38.82643,-79.85510,1308,345,5605
1614010873,34000,268,38.82345,-79.97900,1192,344,5605
1614010935,34000,268,38.82010,-80.10791,42266,345,5605
1614010999,34000,267,38.81656,-80.23682,41835,345,5605
1614011061,34000,268,38.81335,-80.36322,42226,344,5605
1614011122,34000,267,38.80962,-80.48755,1308,342,5605
1614011188,34000,267,38.80557,-80.61951,42226,342,5605
1614011249,34000,267,38.80179,-80.74348,41650,344,5605
1614011309,34000,267,38.79771,-80.86803,3079,347,5605
1614011372,34000,267,38.79355,-80.99706,41650,352,5605
1614011434,34000,267,38.78900,-81.12537,1289,352,5605
1614011496,34000,267,38.78444,-81.25311,41650,346,5605
1614011556,34000,267,38.77997,-81.37775,41650,347,5605
1614011618,34000,267,38.77537,-81.50417,1289,346,5605
1614011683,34000,266,38.77001,-81.63715,41650,343,5605
1614011745,34000,267,38.76503,-81.76241,1289,345,5605
1614011807,34000,267,38.76000,-81.88856,42254,347,5605
1614011870,34000,266,38.75441,-82.01801,1289,351,5605
1614011933,34000,267,38.74962,-82.14947,42653,357,5605
1614011994,34000,267,38.74478,-82.27960,42254,359,5605
1614012055,34000,266,38.73984,-82.40747,42653,358,5605
1614012118,34000,267,38.73439,-82.54199,1289,359,5605
1614012181,34000,266,38.72886,-82.67676,42254,361,5605
1614012245,34000,266,38.72319,-82.81196,1289,362,5605
1614012308,34000,266,38.71715,-82.94762,1289,364,5605
1614012369,34000,266,38.71138,-83.07921,1289,371,5605
1614012432,34000,266,38.70502,-83.21814,1289,374,5605
1614012495,34000,266,38.69847,-83.35912,42254,378,5605
1614012562,34000,266,38.69138,-83.50787,42254,384,5605
1614012624,34000,266,38.68440,-83.64899,41955,387,5605
1614012686,34000,266,38.67699,-83.79095,1289,387,5605
1614012750,34000,266,38.66968,-83.93812,41955,387,5605
1614012822,34000,265,38.66098,-84.10142,1289,388,5605
1614012884,34000,265,38.65297,-84.24530,42254,389,5605
1614012948,34000,274,38.65434,-84.39005,42254,389,5605
1614013011,34000,274,38.66303,-84.53546,42254,389,5605
1614013071,34000,273,38.67096,-84.67342,42254,387,5605
1614013138,34000,274,38.67956,-84.82544,42254,385,5605
1614013201,34000,273,38.68726,-84.96802,42254,380,5605
1614013262,34000,274,38.69490,-85.10374,42254,379,5605
1614013295,34000,262,38.69450,-85.17786,42254,381,5605
1614013334,34000,253,38.67650,-85.26382,42254,387,5605
1614013422,34000,253,38.63100,-85.45557,42254,387,5605
1614013488,34000,252,38.59648,-85.60057,42254,389,5605
