snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614147197,0,261,33.94479,-118.41026,30300,0,0000
1614147268,0,261,33.94478,-118.41004,3393,3,7234
1614147283,0,255,33.94480,-118.40983,3393,3,7234
1614147294,0,244,33.94479,-118.40962,3393,4,7234
1614147306,0,225,33.94479,-118.40941,3393,3,7234
1614147324,0,202,33.94489,-118.40919,3393,3,7234
1614147345,0,191,33.94512,-118.40904,3393,3,7234
1614147363,0,180,33.94533,-118.40896,3393,3,7234
1614147379,0,174,33.94556,-118.40893,3393,3,7234
1614147394,0,171,33.94579,-118.40894,3393,3,7234
1614147407,0,171,33.94600,-118.40898,3393,3,7234
1614147420,0,171,33.94620,-118.40902,3393,4,7234
1614147432,0,171,33.94642,-118.40906,3393,4,7234
1614147449,0,174,33.94668,-118.40911,3393,3,7234
1614147463,0,191,33.94688,-118.40922,3393,3,7234
1614147476,0,208,33.94710,-118.40924,3393,3,7234
1614147491,0,233,33.94734,-118.40919,3393,3,7234
1614147510,0,261,33.94754,-118.40900,3393,3,7234
1614147521,0,264,33.94757,-118.40878,3393,4,7234
1614147532,0,264,33.94759,-118.40855,3393,4,7234
1614147544,0,264,33.94760,-118.40833,3393,3,7234
1614147555,0,264,33.94762,-118.40811,3393,3,7234
1614147803,0,264,33.94760,-118.40834,3393,6,7234
1614147810,0,264,33.94758,-118.40859,3393,7,7234
1614147816,0,289,33.94771,-118.40880,3393,7,7234
1614147826,0,326,33.94801,-118.40893,3393,7,7234
1614147835,0,5,33.94830,-118.40881,3393,9,7234
1614147840,0,33,33.94841,-118.40860,3393,7,7234
1614147847,0,56,33.94845,-118.40839,3393,6,7234
1614147853,0,70,33.94845,-118.40817,3393,6,7234
1614147860,0,78,33.94846,-118.40793,3393,6,7234
1614147867,0,81,33.94850,-118.40768,3393,7,7234
1614147872,0,81,33.94851,-118.40747,3393,7,7234
1614147878,0,81,33.94854,-118.40720,3393,8,7234
1614147884,0,81,33.94857,-118.40694,3393,9,7234
1614147890,0,81,33.94861,-118.40662,3393,10,7234
1614147897,0,81,33.94865,-118.40621,3393,11,7234
1614147904,0,84,33.94869,-118.40577,3393,12,7234
1614147910,0,81,33.94874,-118.40532,3393,13,7234
1614147916,0,81,33.94878,-118.40491,3393,14,7234
1614147921,0,84,33.94882,-118.40452,3393,12,7234
1614147929,0,84,33.94886,-118.40408,3393,12,7234
1614147935,0,84,33.94891,-118.40372,3393,12,7234
1614147941,0,84,33.94896,-118.40323,3393,13,7234
1614147956,0,84,33.94905,-118.40228,3393,11,7234
1614147964,0,84,33.94909,-118.40182,3393,10,7234
1614147970,0,84,33.94913,-118.40149,3393,10,7234
1614147976,0,84,33.94916,-118.40115,3393,11,7234
1614147983,0,81,33.94921,-118.40073,3393,10,7234
1614147990,0,84,33.94924,-118.40036,3393,11,7234
1614147996,0,84,33.94928,-118.39997,3393,11,7234
1614148001,0,84,33.94931,-118.39966,3393,10,7234
1614148006,0,73,33.94939,-118.39942,3393,9,7234
