snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644882553,0,81,33.94400,-118.41098,2801,0,0000
1644883074,0,84,33.94397,-118.41123,2801,5,2000
1644883083,0,81,33.94395,-118.41147,2801,5,2000
1644883093,0,64,33.94398,-118.41173,2801,5,2000
1644883101,0,45,33.94398,-118.41195,2801,5,2000
1644883112,0,16,33.94390,-118.41219,2801,4,2000
1644883126,0,357,33.94366,-118.41232,2801,4,2000
1644883150,0,354,33.94319,-118.41228,2801,5,2000
1644883159,0,354,33.94298,-118.41226,2801,5,2000
1644883171,0,351,33.94273,-118.41223,2801,5,2000
1644883181,0,351,33.94252,-118.41219,2801,4,2000
1644883192,0,351,33.94231,-118.41215,2801,4,2000
