snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535577,0,84,33.94683,-118.40202,30300,0,0000
1644535753,0,84,33.94655,-118.40215,30300,1,7217
1644535759,0,84,33.94686,-118.40193,30300,0,7217
1644535771,0,84,33.94663,-118.40211,30300,0,7217
1644535777,0,84,33.94687,-118.40195,30300,0,7217
1644535853,0,84,33.94665,-118.40211,30300,0,7217
1644535870,0,84,33.94691,-118.40190,30300,0,7217
1644535889,0,84,33.94636,-118.40228,30300,0,7217
1644535894,0,84,33.94689,-118.40190,30300,0,7217
1644535905,0,84,33.94659,-118.40211,30300,0,7217
1644535911,0,84,33.94688,-118.40192,30300,0,7217
1644535920,0,84,33.94613,-118.40242,30300,0,7217
1644535926,0,84,33.94686,-118.40190,30300,0,7217
1644535938,0,84,33.94621,-118.40234,30300,0,7217
1644535948,0,84,33.94684,-118.40192,30300,0,7217
1644536000,0,84,33.94646,-118.40218,30300,0,7217
1644536006,0,84,33.94688,-118.40192,30300,0,7217
1644536061,0,84,33.94668,-118.40206,30300,0,7217
1644536073,0,84,33.94688,-118.40193,30300,0,7217
1644536135,0,84,33.94622,-118.40232,30300,0,7217
1644536142,0,84,33.94686,-118.40192,30300,0,7217
1644536193,0,84,33.94629,-118.40224,30300,0,7217
1644536200,0,84,33.94686,-118.40190,30300,0,7217
1644537057,0,84,33.94688,-118.40194,30300,0,0000
1644537271,0,109,33.94685,-118.40229,2801,4,7217
1644537285,0,157,33.94692,-118.40250,2801,3,7217
1644537301,0,171,33.94714,-118.40257,2801,3,7217
1644537355,0,351,33.94686,-118.40239,2801,0,7217
1644537420,0,351,33.94729,-118.40275,2801,0,7217
1644537437,0,351,33.94754,-118.40279,2801,6,7217
1644537456,0,340,33.94823,-118.40296,2801,9,7217
1644537463,0,348,33.94856,-118.40306,2801,10,7217
1644537471,0,42,33.94891,-118.40288,2801,11,7217
1644537484,0,84,33.94907,-118.40209,2801,13,7217
1644537488,0,84,33.94909,-118.40178,2801,13,7217
1644537497,0,84,33.94916,-118.40118,2801,10,7217
1644537523,0,81,33.94928,-118.40005,2801,10,7217
1644537530,0,75,33.94935,-118.39967,2801,9,7217
1644537538,0,47,33.94949,-118.39945,2801,4,7217
