snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423713,0,236,33.94726,-118.40344,2801,0,0000
1644423834,0,236,33.94752,-118.40373,2801,0,7616
1644423840,0,236,33.94726,-118.40343,2801,0,7616
1644425118,0,241,33.94739,-118.40321,2801,2,7616
1644425137,0,244,33.94747,-118.40299,2801,2,7616
1644425155,0,208,33.94751,-118.40279,2801,2,7616
1644425190,0,202,33.94783,-118.40263,2801,2,7616
1644425208,0,227,33.94805,-118.40257,2801,2,7616
1644425238,0,258,33.94826,-118.40231,2801,2,7616
1644425317,0,264,33.94834,-118.40206,2801,0,7616
1644425361,0,264,33.94829,-118.40231,2801,5,7616
1644425382,0,326,33.94861,-118.40295,566,7,7616
1644425389,0,2,33.94883,-118.40291,566,7,7616
1644425419,0,81,33.94906,-118.40202,2801,7,7616
1644425429,0,84,33.94909,-118.40165,2801,7,7616
1644425436,0,84,33.94913,-118.40133,2801,8,7616
1644425450,0,81,33.94920,-118.40070,2801,8,7616
1644425461,0,81,33.94924,-118.40022,566,8,7616
1644425467,0,81,33.94928,-118.39992,2801,9,7616
1644425474,0,81,33.94932,-118.39959,2801,10,7616
1644425479,0,64,33.94941,-118.39938,2801,8,7616
1644425488,0,30,33.94970,-118.39915,2801,8,7616
1644425494,0,8,33.94994,-118.39913,2801,8,7616
1644425513,0,320,33.95045,-118.39935,2801,5,7616
1644425522,0,275,33.95042,-118.39957,2801,4,7616
1644425531,0,267,33.95038,-118.39986,2801,8,7616
1644425533,0,264,33.95036,-118.40012,2801,18,7616
1644425534,0,264,33.95035,-118.40035,2801,24,7616
1644425536,0,261,33.95030,-118.40070,2801,35,7616
1644425540,0,261,33.95018,-118.40203,2801,55,7616
1644425542,0,261,33.95009,-118.40282,2801,65,7616
1644425545,0,261,33.94995,-118.40411,2801,80,7616
1644425557,0,263,33.94917,-118.41165,40453,131,7616
1644425563,0,263,33.94868,-118.41643,40453,150,7616
1644425569,0,263,33.94831,-118.42026,40453,174,7616
1644425576,275,262,33.94738,-118.42884,14200,175,7616
1644425582,525,263,33.94687,-118.43468,2120,173,7616
