snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614348314,0,301,39.85446,-104.67114,606,0,0000
1614348380,0,171,39.85469,-104.67123,606,3,0651
1614348394,0,188,39.85491,-104.67126,606,3,0651
1614348410,0,222,39.85511,-104.67118,606,3,0651
1614348443,0,270,39.85523,-104.67097,606,1,0651
1614348674,0,300,39.85533,-104.67123,606,8,0651
1614348680,0,303,39.85548,-104.67162,606,11,0651
1614348686,0,300,39.85563,-104.67198,606,12,0651
1614348692,0,298,39.85574,-104.67233,606,12,0651
1614348695,0,298,39.85582,-104.67255,606,12,0651
1614348698,0,292,39.85589,-104.67278,606,12,0651
1614348701,0,284,39.85591,-104.67299,606,12,0651
1614348706,0,275,39.85591,-104.67329,41592,11,0651
1614348711,0,275,39.85592,-104.67363,606,11,0651
1614348714,0,275,39.85592,-104.67387,606,11,0651
1614348718,0,275,39.85592,-104.67415,606,12,0651
1614348721,0,275,39.85592,-104.67441,606,12,0651
1614348728,0,275,39.85593,-104.67491,606,14,0651
1614348734,0,275,39.85593,-104.67539,606,14,0651
1614348739,0,275,39.85593,-104.67589,41592,15,0651
1614348746,0,275,39.85594,-104.67651,606,15,0651
1614348752,0,275,39.85594,-104.67705,606,15,0651
1614348759,0,275,39.85594,-104.67767,606,15,0651
1614348765,0,275,39.85595,-104.67827,606,16,0651
1614348772,0,275,39.85595,-104.67894,41592,16,0651
1614348778,0,275,39.85595,-104.67950,41592,15,0651
1614348784,0,275,39.85595,-104.68001,41592,12,0651
1614348791,0,275,39.85596,-104.68045,41592,11,0651
1614348797,0,275,39.85596,-104.68082,41592,11,0651
1614348803,0,275,39.85597,-104.68117,41592,6,0651
1614348810,0,275,39.85596,-104.68138,606,6,0651
1614348816,0,275,39.85597,-104.68162,606,6,0651
1614348822,0,275,39.85597,-104.68184,41592,6,0651
1614348829,0,275,39.85597,-104.68211,606,7,0651
1614348834,0,275,39.85598,-104.68239,41592,9,0651
1614348841,0,275,39.85598,-104.68277,41592,11,0651
1614348847,0,278,39.85598,-104.68320,41592,12,0651
1614348852,0,264,39.85596,-104.68359,41592,13,0651
1614348856,0,236,39.85582,-104.68384,41592,13,0651
1614348860,0,205,39.85561,-104.68399,606,13,0651
1614348864,0,185,39.85534,-104.68401,41592,13,0651
1614348869,0,185,39.85503,-104.68402,41592,14,0651
1614348874,0,185,39.85474,-104.68402,41592,14,0651
1614348877,0,185,39.85453,-104.68402,41592,14,0651
1614348881,0,185,39.85427,-104.68402,41592,14,0651
