snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200029,0,250,33.94480,-118.43476,33581,0,0000
1644200219,0,261,33.94479,-118.43520,2801,6,2043
1644200229,0,309,33.94504,-118.43542,2801,6,2043
1644200239,0,334,33.94532,-118.43548,2801,6,2043
1644200259,0,56,33.94569,-118.43494,2801,8,2043
1644200263,0,64,33.94570,-118.43473,2801,8,2043
1644200278,0,73,33.94576,-118.43392,2801,11,2043
1644200284,0,73,33.94579,-118.43354,566,12,2043
1644200297,0,73,33.94587,-118.43250,2801,15,2043
1644200306,0,70,33.94595,-118.43173,2801,16,2043
1644200317,0,73,33.94603,-118.43074,2801,17,2043
1644200322,0,73,33.94607,-118.43017,2801,18,2043
1644200333,0,73,33.94616,-118.42902,566,19,2043
1644200341,0,70,33.94626,-118.42805,2801,21,2043
1644200374,0,70,33.94667,-118.42398,2801,22,2043
1644200383,0,70,33.94679,-118.42286,2801,20,2043
1644200399,0,70,33.94694,-118.42136,566,15,2043
1644200410,0,70,33.94704,-118.42039,2801,15,2043
1644200416,0,70,33.94710,-118.41985,2801,15,2043
1644200427,0,70,33.94720,-118.41884,2801,15,2043
1644200433,0,70,33.94726,-118.41831,2801,15,2043
1644200443,0,70,33.94735,-118.41747,2801,15,2043
1644200450,0,70,33.94740,-118.41685,2801,15,2043
1644200459,0,70,33.94747,-118.41619,2801,11,2043
1644200467,0,70,33.94752,-118.41576,566,9,2043
1644200474,0,70,33.94755,-118.41545,566,10,2043
1644200479,0,70,33.94759,-118.41512,566,11,2043
1644200487,0,70,33.94765,-118.41458,566,13,2043
1644200493,0,64,33.94773,-118.41416,2801,14,2043
1644200496,0,61,33.94779,-118.41393,2801,14,2043
1644200499,0,61,33.94785,-118.41369,2801,14,2043
1644200507,0,70,33.94793,-118.41310,2801,14,2043
1644200513,0,70,33.94798,-118.41264,2801,15,2043
1644200525,0,70,33.94810,-118.41148,2801,18,2043
1644200528,0,70,33.94812,-118.41126,2801,19,2043
1644200535,0,70,33.94820,-118.41048,2801,20,2043
1644200547,0,70,33.94835,-118.40898,2801,21,2043
1644200564,0,70,33.94855,-118.40696,2801,22,2043
1644200574,0,70,33.94868,-118.40577,2801,23,2043
1644200582,0,70,33.94879,-118.40462,2801,24,2043
1644200589,0,70,33.94891,-118.40363,2801,25,2043
1644200604,0,70,33.94912,-118.40153,2801,24,2043
1644200622,0,70,33.94929,-118.39980,2801,13,2043
1644200629,0,59,33.94939,-118.39938,2801,11,2043
1644200636,0,19,33.94968,-118.39915,2801,11,2043
