snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644753210,0,188,40.64635,-73.77399,1502,1,3057
1644753241,0,196,40.64655,-73.77396,1502,1,3057
1644753268,0,230,40.64676,-73.77394,1502,1,3057
1644753297,0,255,40.64691,-73.77373,1502,1,3057
1644753318,0,267,40.64697,-73.77351,1502,1,3057
1644753342,0,300,40.64703,-73.77329,2400,1,3057
1644754005,0,300,40.64710,-73.77351,1502,5,3057
1644754013,0,300,40.64719,-73.77371,1502,5,3057
1644754022,0,334,40.64741,-73.77387,1502,7,3057
1644754029,0,19,40.64762,-73.77371,1502,7,3057
1644754037,0,47,40.64781,-73.77344,1502,8,3057
1644754041,0,75,40.64784,-73.77322,1502,8,3057
1644754047,0,101,40.64775,-73.77295,1502,8,3057
1644754052,0,115,40.64767,-73.77274,1502,8,3057
1644754057,0,120,40.64756,-73.77252,1502,8,3057
1644754063,0,120,40.64746,-73.77228,1502,9,3057
1644754068,0,120,40.64734,-73.77204,1502,9,3057
1644754073,0,120,40.64721,-73.77174,1502,10,3057
1644754078,0,126,40.64708,-73.77150,1502,10,3057
1644754083,0,132,40.64693,-73.77129,1502,11,3057
1644754088,0,143,40.64670,-73.77106,1502,12,3057
1644754093,0,160,40.64645,-73.77093,1502,12,3057
1644754096,0,171,40.64623,-73.77089,1502,13,3057
1644754101,0,177,40.64598,-73.77090,1502,13,3057
1644754106,0,180,40.64568,-73.77090,1502,13,3057
1644754110,0,180,40.64548,-73.77090,1502,11,3057
1644754116,0,182,40.64525,-73.77090,1502,7,3057
1644754152,0,180,40.64504,-73.77091,1502,1,3057
1644754163,0,182,40.64483,-73.77091,1502,5,3057
1644754171,0,185,40.64460,-73.77093,1502,8,3057
1644754178,0,233,40.64440,-73.77125,1502,9,3057
1644754184,0,270,40.64444,-73.77155,1502,10,3057
1644754188,0,275,40.64447,-73.77176,2400,7,3057
1644754195,0,261,40.64444,-73.77197,2400,5,3057
1644754203,0,255,40.64438,-73.77219,2400,5,3057
1644754210,0,261,40.64435,-73.77240,2400,4,3057
1644754220,0,267,40.64436,-73.77261,2400,3,3057
1644754896,0,270,40.64436,-73.77285,2400,0,3057
1644754916,0,270,40.64436,-73.77306,2400,2,3057
1644754938,0,270,40.64436,-73.77327,2400,1,3057
1644754989,0,270,40.64436,-73.77348,2400,1,3057
1644755003,0,264,40.64434,-73.77368,2400,3,3057
1644755024,0,216,40.64413,-73.77379,2400,2,3057
1644755107,0,208,40.64392,-73.77391,2400,2,3057
1644755602,0,205,40.64372,-73.77405,1502,0,3057
1644755618,0,157,40.64350,-73.77387,1502,4,3057
1644755629,0,168,40.64327,-73.77382,1502,5,3057
1644755640,0,174,40.64306,-73.77380,1502,4,3057
1644755651,0,168,40.64285,-73.77374,1502,5,3057
1644755659,0,177,40.64263,-73.77374,1502,5,3057
1644755671,0,202,40.64240,-73.77387,2400,5,3057
1644755684,0,208,40.64220,-73.77402,2400,4,3057
1644755697,0,208,40.64196,-73.77420,2400,4,3057
1644757992,0,210,40.64176,-73.77434,2400,0,3057
