snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292938,0,309,33.94020,-118.40388,3393,0,0000
1614292997,0,267,33.94021,-118.40365,3393,3,2012
1614293013,0,258,33.94019,-118.40344,3021,3,2012
1614293028,0,205,33.94014,-118.40322,3393,3,2012
1614293276,0,171,33.93993,-118.40306,3021,6,2012
1614293283,0,171,33.93969,-118.40302,3393,8,2012
1614293293,0,174,33.93924,-118.40296,3021,10,2012
1614293300,0,174,33.93891,-118.40291,3021,10,2012
1614293306,0,171,33.93863,-118.40286,3021,9,2012
1614293314,0,115,33.93848,-118.40254,3021,9,2012
1614293319,0,84,33.93855,-118.40231,3393,8,2012
1614293323,0,81,33.93858,-118.40210,3021,9,2012
1614293334,0,84,33.93864,-118.40146,3021,13,2012
1614293338,0,84,33.93867,-118.40116,3021,13,2012
1614293341,0,84,33.93870,-118.40087,3021,14,2012
1614293345,0,84,33.93874,-118.40059,3021,15,2012
1614293354,0,84,33.93881,-118.39982,3021,16,2012
1614293370,0,84,33.93895,-118.39844,3021,14,2012
1614293376,0,84,33.93899,-118.39799,3393,13,2012
1614293385,0,81,33.93906,-118.39740,3393,13,2012
1614293391,0,81,33.93911,-118.39694,3393,14,2012
1614293398,0,84,33.93916,-118.39638,3393,15,2012
1614293405,0,84,33.93922,-118.39581,3393,15,2012
1614293412,0,84,33.93928,-118.39521,3393,15,2012
1614293425,0,81,33.93940,-118.39404,3393,18,2012
1614293431,0,84,33.93947,-118.39336,3021,17,2012
1614293438,0,84,33.93954,-118.39268,3021,17,2012
1614293445,0,84,33.93962,-118.39197,3393,19,2012
1614293451,0,84,33.93967,-118.39130,3393,20,2012
1614293458,0,84,33.93976,-118.39052,3393,19,2012
1614293464,0,81,33.93980,-118.39002,3021,17,2012
1614293470,0,84,33.93987,-118.38946,3021,16,2012
1614293476,0,84,33.93993,-118.38887,3021,17,2012
1614293482,0,84,33.93998,-118.38829,3393,18,2012
1614293487,0,84,33.94005,-118.38764,3021,20,2012
1614293494,0,81,33.94012,-118.38696,3021,21,2012
1614293500,0,84,33.94020,-118.38621,3021,22,2012
1614293506,0,81,33.94028,-118.38546,3021,19,2012
1614293512,0,84,33.94034,-118.38484,3021,19,2012
1614293519,0,84,33.94042,-118.38406,3021,20,2012
1614293524,0,84,33.94049,-118.38346,3021,17,2012
1614293531,0,84,33.94054,-118.38286,3021,18,2012
1614293537,0,84,33.94060,-118.38224,3393,19,2012
1614293545,0,81,33.94072,-118.38120,3021,19,2012
1614293552,0,81,33.94078,-118.38060,3021,15,2012
1614293556,0,90,33.94080,-118.38029,3021,12,2012
1614293562,0,129,33.94063,-118.38004,3021,12,2012
1614293566,0,163,33.94040,-118.37999,3021,12,2012
1614293571,0,174,33.94011,-118.37996,3021,12,2012
1614293576,0,180,33.93989,-118.37994,3021,7,2012
1614293584,0,227,33.93980,-118.38015,3393,6,2012
1614293592,0,261,33.93983,-118.38037,3021,5,2012
1614293598,0,261,33.93980,-118.38060,3021,9,2012
1614293602,0,261,33.93978,-118.38090,3021,20,2012
1614293604,0,264,33.93973,-118.38125,3021,30,2012
1614293605,0,264,33.93971,-118.38152,3021,35,2012
1614293607,0,261,33.93967,-118.38191,3021,44,2012
1614293608,0,261,33.93966,-118.38215,3021,49,2012
1614293609,0,261,33.93962,-118.38245,3393,53,2012
1614293615,0,264,33.93937,-118.38474,3021,80,2012
1614293621,25,262,33.93906,-118.38800,3021,101,2012
1614293627,25,262,33.93863,-118.39194,40453,128,2012
1614293635,0,262,33.93796,-118.39871,40453,155,2012
1614293642,125,263,33.93741,-118.40431,40453,164,2012
1614293651,525,263,33.93663,-118.41222,40453,159,2012
1614293657,725,263,33.93612,-118.41717,40453,160,2012
1614293663,950,262,33.93544,-118.42371,40453,165,2012
1614293669,1125,261,33.93486,-118.42838,40453,167,2012
1614293674,1300,261,33.93421,-118.43388,40453,172,2012
1614293684,1525,261,33.93301,-118.44372,40453,181,2012
1614293690,1675,261,33.93221,-118.44990,40453,186,2012
1614293695,1800,261,33.93155,-118.45498,40453,189,2012
1614293704,2025,261,33.93048,-118.46358,1746,196,2012
1614293715,2325,253,33.92798,-118.47549,2818,201,2012
1614293718,2400,246,33.92679,-118.47875,40453,206,2012
1614293721,2500,245,33.92546,-118.48222,40453,208,2012
1614293722,2550,245,33.92482,-118.48385,2685,209,2012
1614293724,2600,245,33.92422,-118.48553,40453,209,2012
1614293725,2650,245,33.92368,-118.48699,2120,211,2012
1614293726,2675,245,33.92345,-118.48755,3393,212,2012
1614293727,2700,245,33.92308,-118.48862,2818,212,2012
1614293730,2800,245,33.92178,-118.49201,40453,214,2012
1614293732,2850,245,33.92099,-118.49425,2163,215,2012
1614293733,2875,246,33.92061,-118.49523,2818,216,2012
1614293734,2925,245,33.92001,-118.49686,2120,217,2012
1614293735,2925,245,33.91978,-118.49739,40453,217,2012
1614293737,3000,246,33.91885,-118.49985,1746,218,2012
1614293741,3125,246,33.91703,-118.50483,40453,218,2012
1614293749,3350,246,33.91405,-118.51284,40453,226,2012
1614293754,3425,246,33.91182,-118.51902,40453,233,2012
1614293759,3500,246,33.90948,-118.52538,40453,244,2012
1614293767,3700,246,33.90564,-118.53615,2120,253,2012
1614293773,3825,247,33.90358,-118.54186,40453,258,2012
1614293777,4025,246,33.90115,-118.54866,40453,259,2012
1614293784,4375,244,33.89729,-118.55890,40453,263,2012
1614293787,4525,239,33.89552,-118.56256,40453,263,2012
1614293788,4575,237,33.89484,-118.56390,2120,262,2012
1614293791,4675,233,33.89338,-118.56617,40453,263,2012
1614293793,4800,229,33.89163,-118.56866,40453,263,2012
1614293796,5000,223,33.88820,-118.57258,40453,263,2012
1614293800,5150,215,33.88536,-118.57510,40453,263,2012
1614293803,5300,208,33.88202,-118.57752,40453,265,2012
1614293806,5425,204,33.87909,-118.57919,40453,265,2012
1614293808,5575,198,33.87541,-118.58082,40453,267,2012
1614293811,5700,193,33.87186,-118.58194,40453,268,2012
1614293812,5750,191,33.87057,-118.58225,3021,268,2012
1614293814,5850,191,33.86815,-118.58265,40453,268,2012
1614293817,5975,182,33.86480,-118.58288,418,269,2012
1614293818,5975,182,33.86419,-118.58293,40453,269,2012
1614293821,6125,177,33.86033,-118.58276,40453,270,2012
1614293822,6175,175,33.85861,-118.58253,418,270,2012
1614293823,6225,171,33.85735,-118.58231,40453,271,2012
1614293824,6275,169,33.85549,-118.58191,3021,271,2012
1614293827,6375,165,33.85288,-118.58110,40453,272,2012
1614293829,6475,160,33.84999,-118.57996,2818,272,2012
1614293832,6575,156,33.84725,-118.57858,2163,272,2012
1614293836,6750,151,33.84279,-118.57566,40453,272,2012
1614293838,6850,145,33.84059,-118.57387,2163,271,2012
1614293839,6900,144,33.83968,-118.57308,40453,271,2012
1614293842,7025,139,33.83664,-118.57001,40453,271,2012
1614293845,7150,134,33.83403,-118.56686,40453,271,2012
1614293847,7250,130,33.83226,-118.56434,2163,271,2012
1614293848,7300,126,33.83107,-118.56244,3021,271,2012
1614293850,7375,123,33.82965,-118.55991,2818,272,2012
1614293852,7400,121,33.82904,-118.55873,1746,271,2012
1614293854,7500,117,33.82764,-118.55559,40453,271,2012
1614293856,7600,112,33.82635,-118.55201,40453,270,2012
1614293859,7750,106,33.82509,-118.54712,40453,269,2012
1614293861,7800,104,33.82480,-118.54573,2120,269,2012
1614293862,7825,102,33.82453,-118.54408,2163,269,2012
1614293865,7975,97,33.82402,-118.53957,40453,268,2012
1614293868,8100,92,33.82384,-118.53514,3393,268,2012
1614293872,8200,85,33.82407,-118.52998,40453,267,2012
1614293873,8250,83,33.82430,-118.52783,2120,267,2012
1614293874,8325,80,33.82466,-118.52493,40453,267,2012
1614293876,8375,79,33.82494,-118.52342,3021,267,2012
1614293878,8425,76,33.82541,-118.52119,40453,267,2012
