snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644718143,0,101,41.98088,-87.90713,2615,1,0000
1644718165,0,115,41.98089,-87.90734,380,1,3162
1644718190,0,132,41.98096,-87.90760,4374,1,3162
1644718230,0,135,41.98088,-87.90718,2615,0,3162
1644718265,0,135,41.98101,-87.90766,2615,0,3162
1644718443,0,188,41.98061,-87.90781,4374,4,3162
1644718460,0,188,41.98022,-87.90790,380,6,3162
1644718477,0,188,41.97973,-87.90800,380,8,3162
1644718485,0,188,41.97942,-87.90807,380,8,3162
1644718497,0,191,41.97895,-87.90817,380,11,3162
1644718502,0,191,41.97867,-87.90824,380,10,3162
1644718522,0,188,41.97783,-87.90843,2615,8,3162
1644718529,0,188,41.97760,-87.90849,4374,8,3162
1644718537,0,188,41.97734,-87.90854,4374,6,3162
1644718547,0,188,41.97712,-87.90859,4374,4,3162
1644718559,0,188,41.97692,-87.90863,4374,3,3162
1644718569,0,188,41.97671,-87.90868,4374,5,3162
1644718577,0,188,41.97651,-87.90873,380,7,3162
1644718583,0,188,41.97630,-87.90878,4374,8,3162
1644718589,0,188,41.97609,-87.90881,4374,9,3162
1644718597,0,199,41.97576,-87.90893,4374,9,3162
1644718602,0,225,41.97562,-87.90916,4374,9,3162
1644718607,0,241,41.97555,-87.90937,4374,8,3162
1644718612,0,244,41.97548,-87.90958,4374,6,3162
1644718620,0,247,41.97542,-87.90979,2615,4,3162
1644718738,0,250,41.97536,-87.91000,2615,1,3162
1644718754,0,250,41.97530,-87.91021,2615,3,3162
1644718763,0,244,41.97522,-87.91042,2615,5,3162
1644718774,0,199,41.97500,-87.91054,2615,5,3162
1644718782,0,188,41.97479,-87.91055,2615,7,3162
1644718789,0,210,41.97454,-87.91076,4374,9,3162
1644718798,0,199,41.97425,-87.91092,4374,7,3162
1644718805,0,165,41.97404,-87.91084,4374,7,3162
1644718813,0,146,41.97382,-87.91061,4374,7,3162
1644718821,0,140,41.97359,-87.91035,4374,8,3162
1644718828,0,140,41.97339,-87.91013,4374,9,3162
1644718833,0,137,41.97323,-87.90993,4374,8,3162
1644718839,0,137,41.97306,-87.90970,4374,8,3162
1644718846,0,135,41.97288,-87.90948,4374,8,3162
1644718852,0,135,41.97271,-87.90926,4374,9,3162
1644718858,0,135,41.97255,-87.90901,4374,9,3162
1644718863,0,132,41.97237,-87.90878,4374,9,3162
1644718870,0,129,41.97219,-87.90849,4374,9,3162
1644718875,0,129,41.97206,-87.90829,4374,9,3162
1644718881,0,126,41.97192,-87.90801,4374,9,3162
1644718886,0,120,41.97181,-87.90779,4374,9,3162
1644718891,0,118,41.97173,-87.90756,4374,9,3162
1644718895,0,112,41.97167,-87.90734,4374,8,3162
1644718899,0,109,41.97161,-87.90713,4374,8,3162
1644718904,0,106,41.97157,-87.90691,4374,8,3162
1644718908,0,101,41.97154,-87.90671,4374,8,3162
1644718913,0,98,41.97152,-87.90648,4374,7,3162
1644718918,0,95,41.97151,-87.90626,4374,7,3162
1644718923,0,95,41.97150,-87.90604,4374,7,3162
1644718929,0,92,41.97149,-87.90576,4374,8,3162
1644718935,0,92,41.97146,-87.90546,4374,8,3162
1644718941,0,101,41.97143,-87.90512,4374,9,3162
1644718948,0,143,41.97120,-87.90490,4374,9,3162
1644718954,0,174,41.97096,-87.90488,4374,9,3162
1644718959,0,174,41.97076,-87.90485,4374,9,3162
1644718965,0,143,41.97054,-87.90466,2615,8,3162
1644718970,0,120,41.97047,-87.90443,2615,8,3162
1644718975,0,104,41.97045,-87.90420,2615,7,3162
1644718980,0,95,41.97044,-87.90398,2615,8,3162
1644718984,0,92,41.97043,-87.90375,2615,8,3162
1644718988,0,90,41.97043,-87.90353,2615,9,3162
1644718992,0,90,41.97044,-87.90330,2615,9,3162
1644718996,0,90,41.97043,-87.90308,4374,9,3162
1644719000,0,90,41.97043,-87.90283,4374,10,3162
1644719004,0,90,41.97043,-87.90259,4374,10,3162
1644719010,0,90,41.97044,-87.90224,4374,10,3162
1644719016,0,90,41.97043,-87.90183,4374,11,3162
1644719023,0,90,41.97043,-87.90138,380,11,3162
1644719031,0,90,41.97044,-87.90079,380,12,3162
1644719037,0,90,41.97044,-87.90034,380,12,3162
1644719043,0,90,41.97043,-87.89986,380,12,3162
1644719049,0,90,41.97043,-87.89942,380,13,3162
1644719055,0,90,41.97044,-87.89891,380,13,3162
1644719061,0,90,41.97044,-87.89843,380,13,3162
1644719069,0,90,41.97044,-87.89774,4374,13,3162
1644719076,0,90,41.97044,-87.89728,1905,11,3162
1644719082,0,90,41.97045,-87.89696,4374,9,3162
1644719087,0,98,41.97042,-87.89665,4374,9,3162
1644719091,0,106,41.97036,-87.89642,4374,8,3162
1644719098,0,112,41.97028,-87.89616,4374,4,3162
1644719107,0,115,41.97020,-87.89596,4374,5,3162
1644719115,0,129,41.97006,-87.89571,4374,7,3162
1644719122,0,160,41.96980,-87.89558,380,8,3162
1644719128,0,177,41.96958,-87.89556,380,8,3162
1644719134,0,180,41.96935,-87.89557,380,8,3162
