snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806372,0,22,26.06889,-80.14551,41483,0,0000
1644806517,0,16,26.06867,-80.14562,41483,2,3363
1644806544,0,33,26.06846,-80.14567,41483,1,3363
1644806576,0,90,26.06825,-80.14577,41483,1,3363
1644806613,0,137,26.06828,-80.14599,41483,1,3363
1644806910,0,154,26.06805,-80.14583,41483,6,3363
1644806921,0,219,26.06772,-80.14600,41483,8,3363
1644806931,0,267,26.06766,-80.14640,41483,8,3363
1644806936,0,270,26.06766,-80.14661,41483,9,3363
1644806943,0,270,26.06766,-80.14691,41483,8,3363
1644806950,0,270,26.06766,-80.14716,41483,7,3363
1644806957,0,270,26.06766,-80.14743,41483,7,3363
1644806964,0,270,26.06766,-80.14766,41483,7,3363
1644806970,0,272,26.06767,-80.14786,41483,7,3363
1644806976,0,270,26.06767,-80.14809,41483,7,3363
1644806983,0,270,26.06767,-80.14835,41483,7,3363
1644806991,0,270,26.06767,-80.14866,41483,9,3363
1644806997,0,261,26.06765,-80.14896,41483,9,3363
1644807018,0,143,26.06702,-80.14906,41483,6,3363
1644807026,0,112,26.06694,-80.14881,41483,6,3363
1644807036,0,92,26.06694,-80.14848,41483,8,3363
1644807059,0,90,26.06693,-80.14718,41483,14,3363
1644807069,0,90,26.06693,-80.14638,41483,16,3363
1644807075,0,90,26.06693,-80.14588,41483,17,3363
1644807086,0,90,26.06692,-80.14477,41483,20,3363
1644807093,0,90,26.06691,-80.14397,41483,21,3363
1644807100,0,90,26.06691,-80.14332,41483,20,3363
1644807106,0,90,26.06691,-80.14263,41483,20,3363
1644807112,0,90,26.06690,-80.14196,41483,18,3363
1644807116,0,90,26.06690,-80.14159,41483,17,3363
1644807120,0,84,26.06691,-80.14123,41483,16,3363
1644807123,0,78,26.06696,-80.14101,41483,16,3363
1644807126,0,67,26.06704,-80.14075,41483,17,3363
1644807129,0,61,26.06716,-80.14051,41483,17,3363
1644807133,0,64,26.06729,-80.14024,41483,17,3363
1644807140,0,84,26.06743,-80.13958,41483,17,3363
1644807146,0,90,26.06743,-80.13905,41483,18,3363
1644807151,0,90,26.06743,-80.13859,41483,17,3363
1644807154,0,90,26.06743,-80.13832,41483,17,3363
1644807157,0,90,26.06743,-80.13805,41483,17,3363
1644807160,0,90,26.06743,-80.13779,41483,17,3363
1644807164,0,90,26.06743,-80.13742,41483,16,3363
1644807170,0,90,26.06743,-80.13693,41483,16,3363
1644807177,0,90,26.06742,-80.13638,42799,16,3363
1644807183,0,90,26.06742,-80.13589,42799,16,3363
1644807189,0,90,26.06742,-80.13536,42799,16,3363
1644807194,0,90,26.06741,-80.13493,2533,13,3363
1644807202,0,101,26.06737,-80.13444,42799,12,3363
1644807206,0,126,26.06725,-80.13422,41483,12,3363
1644807211,0,163,26.06698,-80.13411,41483,11,3363
1644807216,0,177,26.06673,-80.13409,41483,11,3363
1644807221,0,180,26.06648,-80.13409,41483,11,3363
1644807226,0,180,26.06622,-80.13409,41483,12,3363
1644807230,0,182,26.06599,-80.13411,41483,12,3363
1644807235,0,219,26.06578,-80.13425,41483,11,3363
1644807239,0,255,26.06574,-80.13448,41483,11,3363
1644807243,0,272,26.06575,-80.13474,41483,14,3363
1644807247,0,270,26.06575,-80.13502,41483,19,3363
1644807248,0,270,26.06575,-80.13524,41483,26,3363
1644807250,0,270,26.06576,-80.13552,41483,32,3363
1644807251,0,270,26.06576,-80.13574,41483,37,3363
1644807252,0,272,26.06576,-80.13597,41483,43,3363
1644807254,0,272,26.06576,-80.13665,41483,60,3363
1644807255,0,272,26.06577,-80.13693,41483,65,3363
1644807263,0,270,26.06581,-80.14004,41483,100,3363
1644807269,0,270,26.06580,-80.14329,41483,122,3363
1644807275,0,270,26.06584,-80.14770,41483,149,3363
1644807282,75,270,26.06585,-80.15318,2533,151,3363
1644807288,375,268,26.06581,-80.15741,2533,147,3363
1644807294,700,265,26.06552,-80.16232,2533,143,3363
1644807297,875,264,26.06534,-80.16428,2533,141,3363
1644807298,925,264,26.06530,-80.16507,42127,141,3363
1644807301,1075,264,26.06520,-80.16605,42127,139,3363
1644807306,1325,265,26.06479,-80.17083,2533,140,3363
1644807312,1500,267,26.06451,-80.17532,2533,148,3363
1644807318,1675,268,26.06436,-80.18023,2533,152,3363
1644807324,1775,270,26.06438,-80.18481,2533,163,3363
1644807327,1850,271,26.06441,-80.18757,2533,167,3363
1644807330,1900,272,26.06451,-80.19006,2533,171,3363
1644807333,1975,272,26.06460,-80.19275,2533,175,3363
1644807336,2050,272,26.06470,-80.19543,2533,178,3363
1644807339,2150,273,26.06488,-80.19855,2533,182,3363
1644807341,2200,273,26.06497,-80.20066,2533,185,3363
1644807345,2275,273,26.06520,-80.20413,41483,190,3363
1644807351,2425,274,26.06557,-80.21008,41483,198,3363
1644807357,2550,274,26.06595,-80.21641,41483,207,3363
1644807363,2700,274,26.06637,-80.22280,41483,215,3363
1644807369,2900,273,26.06676,-80.22958,41483,223,3363
1644807375,3075,272,26.06708,-80.23699,41483,230,3363
1644807381,3275,270,26.06725,-80.24435,41483,237,3363
1644807387,3500,270,26.06725,-80.25127,41483,242,3363
1644807390,3600,269,26.06725,-80.25507,41483,245,3363
1644807396,3725,269,26.06721,-80.26284,41483,246,3363
1644807402,3825,269,26.06708,-80.27016,41483,244,3363
1644807408,3925,268,26.06694,-80.27819,41483,243,3363
1644807414,4025,269,26.06683,-80.28561,41483,243,3363
1644807420,4125,275,26.06712,-80.29295,41483,244,3363
1644807423,4175,281,26.06763,-80.29638,41483,243,3363
1644807426,4200,287,26.06873,-80.30063,41483,243,3363
1644807429,4250,294,26.06982,-80.30363,41483,243,3363
1644807432,4300,300,26.07143,-80.30700,41483,242,3363
1644807435,4350,306,26.07354,-80.31038,41483,243,3363
1644807438,4400,310,26.07577,-80.31328,41483,242,3363
1644807441,4450,312,26.07765,-80.31555,41483,241,3363
1644807445,4575,313,26.08098,-80.31941,42127,241,3363
1644807448,4675,314,26.08319,-80.32192,42127,241,3363
1644807451,4800,312,26.08571,-80.32493,42127,242,3363
1644807454,4925,309,26.08787,-80.32770,42127,243,3363
1644807457,5050,305,26.08922,-80.32976,42127,245,3363
1644807466,5475,298,26.09495,-80.34027,42127,247,3363
1644807469,5625,297,26.09653,-80.34354,42127,248,3363
1644807472,5750,297,26.09825,-80.34721,42127,250,3363
1644807475,5875,296,26.09993,-80.35084,42127,252,3363
1644807478,6000,296,26.10128,-80.35379,42127,253,3363
1644807481,6150,296,26.10319,-80.35802,42127,253,3363
1644807484,6300,296,26.10452,-80.36105,42127,253,3363
1644807496,6950,296,26.11041,-80.37418,42127,254,3363
1644807508,7525,296,26.11720,-80.38960,42127,256,3363
1644807520,8150,296,26.12353,-80.40371,42127,256,3363
1644807532,8725,296,26.12968,-80.41718,2533,256,3363
1644807544,9250,296,26.13610,-80.43117,2533,261,3363
1644807556,9800,297,26.14295,-80.44612,2533,263,3363
1644807568,10275,297,26.14951,-80.46027,2533,269,3363
1644807580,10475,297,26.15657,-80.47558,2533,283,3363
1644807592,10700,297,26.16421,-80.49211,2533,297,3363
1644807604,10925,296,26.17171,-80.50850,2533,310,3363
1644807616,11275,297,26.17977,-80.52608,2533,318,3363
1644807628,11750,297,26.18793,-80.54378,2533,322,3363
1644807640,12275,297,26.19639,-80.56211,2533,324,3363
1644807673,13600,297,26.21901,-80.61108,2533,332,3363
1644807703,14775,296,26.24080,-80.65851,2533,340,3363
1644807736,16300,308,26.26617,-80.70789,41483,345,3363
1644807738,16375,311,26.26878,-80.71138,41483,349,3363
1644807742,16475,312,26.27266,-80.71609,41483,352,3363
1644807745,16550,313,26.27609,-80.72013,41483,355,3363
1644807748,16600,313,26.27957,-80.72412,41483,357,3363
1644807751,16675,314,26.28302,-80.72812,41483,359,3363
1644807753,16750,314,26.28600,-80.73150,41483,360,3363
1644807757,16825,314,26.28977,-80.73583,41483,361,3363
1644807760,16925,314,26.29345,-80.74006,41483,362,3363
1644807792,18450,314,26.33116,-80.78289,41404,357,3363
1644807856,20450,313,26.40531,-80.86925,41483,369,3363
1644807916,21900,313,26.47765,-80.95381,41483,386,3363
1644807978,24050,313,26.55400,-81.04298,42466,382,3363
1644808041,25975,313,26.62932,-81.13155,42513,377,3363
1644808102,27650,313,26.70360,-81.21886,42466,380,3363
1644808165,29350,313,26.78087,-81.31002,42513,381,3363
1644808228,30650,313,26.85741,-81.40035,42127,387,3363
1644808288,32000,313,26.93143,-81.48762,42127,384,3363
1644808352,32925,313,27.00929,-81.58007,42127,392,3363
1644808415,33475,313,27.08986,-81.67574,40843,407,3363
1644808475,34400,313,27.16565,-81.76591,42766,403,3363
1644808537,35250,304,27.24266,-81.86659,42513,394,3363
1644808601,35850,290,27.29416,-81.97874,42685,376,3363
1644808662,36000,281,27.32062,-82.09402,41483,374,3363
1644808726,36000,281,27.34300,-82.21520,41483,374,3363
1644808787,36000,281,27.36465,-82.33139,1845,374,3363
1644808851,36025,281,27.38691,-82.45276,41875,372,3363
1644808914,36000,281,27.40912,-82.57277,41875,371,3363
1644808977,35975,281,27.43137,-82.69061,1845,370,3363
1644809041,36000,281,27.45360,-82.81136,41875,369,3363
