snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345357,0,354,33.94024,-118.40183,5894,0,0000
1644345830,0,354,33.94002,-118.40185,5894,2,5726
1644345850,0,357,33.93982,-118.40182,30300,2,5726
1644345871,0,39,33.93961,-118.40180,30300,2,5726
1644345908,0,78,33.93940,-118.40199,30300,1,5726
1644345955,0,78,33.93943,-118.40179,5894,2,5726
1644345976,0,81,33.93946,-118.40158,5894,2,5726
1644346170,0,81,33.93947,-118.40138,5894,5,5726
1644346178,0,81,33.93950,-118.40110,5894,7,5726
1644346183,0,95,33.93949,-118.40083,5894,10,5726
1644346187,0,120,33.93939,-118.40063,5894,11,5726
1644346192,0,143,33.93918,-118.40046,5894,12,5726
1644346230,0,84,33.93898,-118.39817,2801,11,5726
1644346238,0,81,33.93903,-118.39768,2801,11,5726
1644346297,0,81,33.93950,-118.39307,2801,12,5726
1644346311,0,84,33.93957,-118.39233,2801,10,5726
1644346397,0,84,33.94022,-118.38604,2801,14,5726
1644346457,0,81,33.94062,-118.38208,2801,13,5726
1644346464,0,81,33.94068,-118.38164,2801,10,5726
1644346706,175,262,33.93755,-118.40229,2801,154,5726
1644346712,375,262,33.93709,-118.40672,566,155,5726
1644346719,725,262,33.93649,-118.41236,2120,156,5726
1644346725,1000,262,33.93584,-118.41877,2120,158,5726
1644346734,1350,262,33.93503,-118.42622,2163,161,5726
1644346740,1600,262,33.93439,-118.43183,2163,164,5726
1644346746,1800,262,33.93393,-118.43599,1746,169,5726
1644346752,2025,262,33.93314,-118.44286,1746,172,5726
1644346758,2225,262,33.93251,-118.44836,1746,179,5726
1644346764,2425,261,33.93169,-118.45528,1746,184,5726
1644346766,2475,257,33.93132,-118.45734,2818,190,5726
1644346769,2550,252,33.93039,-118.46094,2818,194,5726
1644346772,2625,249,33.92960,-118.46340,2818,199,5726
1644346773,2650,249,33.92941,-118.46381,309,199,5726
1644346777,2725,241,33.92788,-118.46747,2120,208,5726
1644346780,2800,239,33.92592,-118.47152,2120,215,5726
1644346782,2875,237,33.92441,-118.47432,2120,219,5726
1644346786,2975,235,33.92253,-118.47757,2120,226,5726
1644346789,3075,233,33.92065,-118.48060,2120,231,5726
1644346792,3150,232,33.91843,-118.48405,2120,237,5726
1644346794,3250,230,33.91633,-118.48715,2120,242,5726
1644346797,3350,230,33.91411,-118.49035,2120,247,5726
1644346801,3450,230,33.91200,-118.49344,2120,252,5726
1644346803,3550,230,33.90976,-118.49674,2120,257,5726
1644346807,3675,230,33.90743,-118.50016,2120,260,5726
1644346810,3800,230,33.90511,-118.50357,2120,263,5726
1644346813,3950,230,33.90308,-118.50655,2120,267,5726
1644346816,4100,229,33.89992,-118.51098,2120,270,5726
1644346822,4450,229,33.89534,-118.51748,2120,273,5726
1644346828,4850,229,33.89026,-118.52454,2120,273,5726
1644346834,5250,228,33.88500,-118.53178,2120,274,5726
1644346846,5925,227,33.87501,-118.54517,2120,280,5726
1644346859,6750,213,33.86140,-118.55890,42923,284,5726
1644346862,6950,211,33.85902,-118.56062,42923,284,5726
1644346865,7125,206,33.85487,-118.56328,42923,284,5726
1644346868,7300,203,33.85103,-118.56512,42923,284,5726
1644346871,7450,198,33.84691,-118.56675,42923,283,5726
1644346874,7625,198,33.84357,-118.56776,42923,283,5726
1644346877,7750,187,33.84026,-118.56828,42923,284,5726
1644346880,7950,183,33.83524,-118.56846,42923,284,5726
1644346883,8100,175,33.83268,-118.56828,42923,281,5726
1644346886,8300,169,33.82814,-118.56737,42923,279,5726
1644346889,8500,164,33.82393,-118.56599,42923,277,5726
1644346892,8700,160,33.82045,-118.56445,42923,275,5726
