snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625716,0,109,33.94735,-118.41232,3021,13,0000
1614625754,0,109,33.94767,-118.41172,3021,3,0000
1614625771,0,247,33.94743,-118.41249,3021,12,0000
1614625777,0,264,33.94737,-118.41318,3021,18,0000
1614625779,0,264,33.94735,-118.41339,3021,18,0000
1614625781,0,264,33.94733,-118.41363,2120,20,0000
1614625784,0,264,33.94728,-118.41395,3021,20,0000
1614625788,0,264,33.94727,-118.41438,2120,18,0000
1614625795,0,261,33.94717,-118.41515,2818,20,0000
1614625807,0,261,33.94702,-118.41632,2120,18,0000
1614625813,0,264,33.94699,-118.41701,1746,18,0000
1614625819,0,264,33.94689,-118.41768,1451,18,0000
1614625831,0,258,33.94681,-118.41833,2818,13,0000
