snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284476,0,168,33.93824,-118.41676,3393,20,0000
1614284545,0,81,33.93819,-118.41491,3021,22,0000
1614284638,0,84,33.93943,-118.40143,1451,22,0000
1614284643,0,84,33.93944,-118.40090,3021,20,0000
1614284950,0,116,33.93913,-118.39987,3021,0,0000
1614285055,0,116,33.93947,-118.40069,309,0,0000
1614285121,0,116,33.93913,-118.39987,3021,0,0000
1614285216,0,261,33.93903,-118.40087,3393,13,0000
1614285249,0,264,33.93863,-118.40395,3393,18,0000
1614285343,0,343,33.93986,-118.41283,3021,23,0000
