snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343796,0,120,38.69358,-121.58822,3432,0,0000
1644344002,0,115,38.69369,-121.58844,3432,2,3766
1644344024,0,115,38.69377,-121.58869,3432,2,3766
1644344051,0,165,38.69393,-121.58890,3432,2,3766
1644344074,0,171,38.69414,-121.58895,3432,2,3766
1644344095,0,165,38.69435,-121.58899,3432,2,3766
1644344126,0,104,38.69456,-121.58919,3432,2,3766
1644344144,0,90,38.69458,-121.58939,3432,2,3766
1644344163,0,87,38.69458,-121.58961,3432,1,3766
1644344333,0,45,38.69472,-121.58937,3432,10,3766
1644344337,0,16,38.69493,-121.58923,3432,12,3766
1644344341,0,2,38.69517,-121.58920,3432,15,3766
1644344345,0,2,38.69545,-121.58920,3432,17,3766
1644344347,0,347,38.69569,-121.58920,3432,18,3766
1644344351,0,4,38.69601,-121.58919,3432,20,3766
1644344353,0,4,38.69626,-121.58919,3432,20,3766
1644344356,0,2,38.69649,-121.58919,3432,20,3766
1644344359,0,7,38.69676,-121.58917,3432,19,3766
1644344362,0,7,38.69701,-121.58917,3432,16,3766
1644344366,0,2,38.69728,-121.58917,3432,14,3766
1644344370,0,33,38.69750,-121.58907,3432,13,3766
1644344373,0,61,38.69761,-121.58886,3432,14,3766
1644344376,0,87,38.69766,-121.58862,3432,15,3766
1644344379,0,90,38.69765,-121.58832,3432,17,3766
1644344381,0,90,38.69765,-121.58807,3432,19,3766
1644344383,0,90,38.69765,-121.58778,3432,21,3766
1644344385,0,90,38.69765,-121.58752,3432,22,3766
1644344387,0,90,38.69765,-121.58726,3432,24,3766
1644344389,0,90,38.69765,-121.58696,3432,25,3766
1644344391,0,90,38.69764,-121.58667,3432,26,3766
1644344397,0,90,38.69763,-121.58569,3432,28,3766
1644344403,0,90,38.69762,-121.58472,3432,26,3766
1644344409,0,90,38.69761,-121.58385,3432,21,3766
1644344415,0,90,38.69760,-121.58329,3432,12,3766
1644344418,0,70,38.69764,-121.58308,3432,12,3766
1644344423,0,16,38.69787,-121.58287,3432,12,3766
1644344427,0,2,38.69812,-121.58285,3432,14,3766
1644344430,0,2,38.69835,-121.58285,3432,15,3766
1644344433,0,6,38.69856,-121.58284,3432,17,3766
1644344436,0,6,38.69883,-121.58284,3432,20,3766
1644344439,0,6,38.69912,-121.58284,3432,22,3766
1644344441,0,2,38.69943,-121.58282,3432,25,3766
1644344444,0,2,38.69975,-121.58282,3432,26,3766
1644344446,0,2,38.70000,-121.58282,3432,27,3766
1644344455,0,1,38.70122,-121.58279,3432,29,3766
1644344461,0,351,38.70197,-121.58279,3432,30,3766
1644344467,0,4,38.70289,-121.58278,3432,31,3766
1644344474,0,2,38.70386,-121.58276,3432,31,3766
1644344480,0,2,38.70477,-121.58274,3432,29,3766
1644344483,0,1,38.70516,-121.58273,3432,28,3766
1644344487,0,356,38.70562,-121.58273,3432,26,3766
1644344493,0,357,38.70632,-121.58273,3432,19,3766
1644344497,0,14,38.70664,-121.58266,3432,16,3766
1644344501,0,45,38.70688,-121.58246,3432,16,3766
1644344504,0,70,38.70699,-121.58220,3432,17,3766
1644344507,0,87,38.70702,-121.58193,3432,18,3766
1644344511,0,92,38.70701,-121.58144,2236,19,3766
1644344513,0,92,38.70701,-121.58122,2236,20,3766
1644344516,0,90,38.70701,-121.58086,2236,19,3766
1644344518,0,90,38.70701,-121.58064,2236,17,3766
1644344520,0,92,38.70700,-121.58041,2236,14,3766
1644344524,0,120,38.70694,-121.58017,2236,9,3766
1644344531,0,180,38.70672,-121.58009,2236,7,3766
1644344539,0,182,38.70651,-121.58009,2236,7,3766
1644344542,0,180,38.70624,-121.58009,2236,26,3766
1644344544,0,180,38.70596,-121.58011,2236,36,3766
1644344545,0,180,38.70576,-121.58011,2236,42,3766
1644344546,0,180,38.70555,-121.58011,2236,48,3766
1644344548,0,181,38.70502,-121.58014,2236,56,3766
1644344551,0,180,38.70410,-121.58014,2236,75,3766
1644344553,0,180,38.70363,-121.58014,2236,75,3766
1644344561,0,180,38.69985,-121.58020,3432,122,3766
1644344567,0,180,38.69571,-121.58026,3432,135,3766
1644344573,0,181,38.69179,-121.58032,3432,147,3766
1644344581,250,181,38.68635,-121.58051,42021,141,3766
1644344587,525,180,38.68244,-121.58057,42021,142,3766
1644344590,650,175,38.68053,-121.58044,42021,143,3766
1644344594,775,167,38.67849,-121.58008,42021,143,3766
1644344596,900,162,38.67644,-121.57935,42021,144,3766
1644344599,1000,155,38.67462,-121.57837,42021,147,3766
1644344603,1075,147,38.67284,-121.57716,42021,153,3766
1644344606,1125,139,38.67090,-121.57526,42021,159,3766
1644344607,1150,139,38.67032,-121.57458,42465,159,3766
1644344610,1175,134,38.66875,-121.57245,42465,164,3766
1644344613,1225,126,38.66730,-121.57005,42465,173,3766
1644344616,1250,124,38.66596,-121.56738,42465,175,3766
1644344620,1375,121,38.66441,-121.56426,2216,186,3766
1644344624,1450,122,38.66247,-121.56024,42021,192,3766
1644344627,1525,121,38.66080,-121.55679,42021,199,3766
1644344630,1575,121,38.65931,-121.55371,42021,205,3766
1644344633,1650,121,38.65787,-121.55064,42021,208,3766
1644344636,1775,121,38.65628,-121.54748,42021,212,3766
1644344638,1875,122,38.65485,-121.54456,42021,214,3766
1644344640,1950,122,38.65425,-121.54342,2100,214,3766
1644344646,2275,122,38.65082,-121.53655,42465,214,3766
1644344652,2575,123,38.64767,-121.53027,2332,218,3766
1644344658,2900,124,38.64409,-121.52354,42465,223,3766
1644344664,3150,124,38.64064,-121.51715,42465,226,3766
1644344670,3325,124,38.63701,-121.51025,42465,237,3766
1644344676,3475,122,38.63347,-121.50348,42465,247,3766
1644344682,3675,122,38.62947,-121.49554,42465,253,3766
1644344688,3925,123,38.62551,-121.48785,42465,259,3766
1644344694,4200,123,38.62151,-121.48010,42465,264,3766
1644344700,4475,123,38.61745,-121.47223,42465,267,3766
1644344706,4775,123,38.61359,-121.46478,42465,270,3766
1644344712,5050,123,38.60980,-121.45750,42465,273,3766
1644344725,5750,123,38.60019,-121.43905,2216,277,3766
1644344737,6425,123,38.59103,-121.42149,2216,280,3766
1644344749,7050,123,38.58266,-121.40537,2216,283,3766
1644344761,7675,123,38.57446,-121.38973,2216,284,3766
1644344773,8375,123,38.56480,-121.37128,2216,284,3766
1644344785,9050,123,38.55610,-121.35474,2216,284,3766
1644344797,9750,123,38.54723,-121.33772,2216,282,3766
1644344809,10300,123,38.53844,-121.32101,2216,287,3766
1644344821,10600,123,38.52933,-121.30357,2216,300,3766
1644344832,10925,123,38.52177,-121.28919,2216,308,3766
1644344844,11375,123,38.51104,-121.26880,2100,312,3766
1644344857,11900,123,38.50103,-121.24976,2100,315,3766
1644344869,12450,123,38.49074,-121.23031,41498,319,3766
1644344901,13800,123,38.46472,-121.18091,42021,323,3766
1644344934,15000,123,38.43668,-121.12785,42021,336,3766
1644344967,16125,124,38.40713,-121.07202,42021,347,3766
1644344999,17300,124,38.37932,-121.01961,2216,353,3766
