snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694784,0,264,33.94498,-118.43283,5964,0,0000
1644695010,0,264,33.94496,-118.43309,2801,4,2056
1644695018,0,264,33.94494,-118.43330,2801,6,2056
1644695024,0,264,33.94493,-118.43353,2801,7,2056
1644695033,0,309,33.94515,-118.43375,2801,8,2056
1644695039,0,340,33.94535,-118.43377,2801,7,2056
1644695045,0,26,33.94557,-118.43371,2801,7,2056
1644695054,0,33,33.94576,-118.43350,2801,7,2056
1644695060,0,61,33.94581,-118.43327,2801,7,2056
1644695071,0,81,33.94583,-118.43285,2801,8,2056
1644695077,0,84,33.94585,-118.43259,2801,8,2056
1644695082,0,84,33.94588,-118.43235,2801,9,2056
1644695086,0,84,33.94590,-118.43214,2801,10,2056
1644695106,0,84,33.94602,-118.43082,2801,14,2056
1644695115,0,84,33.94606,-118.43018,2801,12,2056
1644695121,0,84,33.94609,-118.42986,2801,7,2056
1644695150,0,84,33.94613,-118.42946,2801,3,2056
1644695171,0,84,33.94619,-118.42870,566,10,2056
1644695182,0,84,33.94626,-118.42799,2801,13,2056
1644695198,0,84,33.94638,-118.42680,2801,14,2056
1644695219,0,81,33.94655,-118.42516,2801,15,2056
1644695226,0,84,33.94662,-118.42449,2801,15,2056
1644695233,0,84,33.94667,-118.42395,2801,15,2056
1644695238,0,84,33.94672,-118.42345,2801,15,2056
1644695246,0,84,33.94679,-118.42281,2801,16,2056
1644695251,0,84,33.94684,-118.42230,2801,16,2056
1644695261,0,81,33.94694,-118.42140,2801,16,2056
1644695267,0,84,33.94700,-118.42086,2801,17,2056
1644695274,0,84,33.94707,-118.42014,2801,17,2056
1644695281,0,84,33.94714,-118.41943,2801,17,2056
1644695291,0,84,33.94723,-118.41849,2801,18,2056
1644695301,0,84,33.94734,-118.41744,2801,18,2056
1644695308,0,84,33.94741,-118.41674,2801,19,2056
1644695314,0,84,33.94747,-118.41609,2801,19,2056
1644695322,0,81,33.94757,-118.41522,2801,19,2056
1644695328,0,81,33.94764,-118.41455,2801,20,2056
1644695330,0,78,33.94768,-118.41432,2801,20,2056
1644695334,0,73,33.94779,-118.41391,2801,20,2056
1644695336,0,73,33.94785,-118.41369,2801,20,2056
1644695341,0,81,33.94793,-118.41309,2801,20,2056
1644695348,0,84,33.94800,-118.41241,2801,20,2056
1644695354,0,84,33.94807,-118.41165,2801,20,2056
1644695357,0,84,33.94811,-118.41129,2801,21,2056
1644695359,0,84,33.94813,-118.41103,2801,21,2056
1644695373,0,84,33.94830,-118.40934,2801,22,2056
1644695379,0,84,33.94838,-118.40859,2801,23,2056
1644695392,0,84,33.94854,-118.40697,2801,24,2056
1644695398,0,84,33.94864,-118.40614,2801,25,2056
1644695409,0,81,33.94879,-118.40453,2801,25,2056
1644695424,0,84,33.94898,-118.40279,2801,15,2056
1644695431,0,81,33.94902,-118.40234,2801,14,2056
1644695437,0,84,33.94908,-118.40182,2801,14,2056
1644695449,0,84,33.94915,-118.40103,2801,11,2056
1644695474,0,81,33.94924,-118.40023,2801,5,2056
1644695483,0,84,33.94927,-118.39993,2801,7,2056
1644695489,0,81,33.94931,-118.39967,2801,7,2056
1644695495,0,73,33.94937,-118.39943,2801,8,2056
1644695505,0,39,33.94965,-118.39917,2801,7,2056
1644695514,0,14,33.94991,-118.39913,2801,6,2056
1644695526,0,348,33.95026,-118.39922,2801,7,2056
1644695537,0,303,33.95043,-118.39957,2801,7,2056
1644695546,0,270,33.95040,-118.39993,2801,7,2056
1644695551,0,264,33.95036,-118.40015,2801,8,2056
1644695558,0,264,33.95033,-118.40043,2801,9,2056
1644695564,0,261,33.95028,-118.40092,2801,17,2056
1644695566,0,261,33.95026,-118.40117,2801,25,2056
1644695569,0,261,33.95019,-118.40172,2801,40,2056
1644695576,0,261,33.94997,-118.40393,2801,74,2056
1644695578,0,261,33.94985,-118.40508,2801,82,2056
1644695593,0,262,33.94887,-118.41442,2801,142,2056
1644695600,0,264,33.94826,-118.42060,14200,0,2056
1644695607,0,263,33.94748,-118.42836,2801,183,2056
1644695614,225,263,33.94684,-118.43514,2801,190,2056
1644695620,475,263,33.94626,-118.44132,2801,191,2056
1644695626,700,262,33.94556,-118.44786,2801,195,2056
1644695632,1000,262,33.94482,-118.45448,2801,195,2056
1644695638,1300,263,33.94418,-118.46059,2801,196,2056
1644695645,1625,265,33.94368,-118.46888,2163,195,2056
1644695648,1750,267,33.94352,-118.47215,2163,195,2056
1644695649,1775,267,33.94350,-118.47269,1746,195,2056
1644695652,1875,267,33.94340,-118.47583,1746,195,2056
1644695655,1950,268,33.94338,-118.47679,1746,196,2056
1644695657,2025,267,33.94328,-118.48062,1451,197,2056
1644695658,2075,267,33.94322,-118.48279,1746,197,2056
1644695661,2175,267,33.94315,-118.48486,1746,198,2056
1644695663,2225,267,33.94309,-118.48733,2818,198,2056
1644695669,2450,267,33.94290,-118.49299,3393,201,2056
1644695674,2650,267,33.94263,-118.50066,2818,203,2056
1644695680,2875,266,33.94226,-118.50795,2818,205,2056
1644695687,3100,264,33.94179,-118.51490,2818,205,2056
1644695694,3375,264,33.94134,-118.52073,1746,209,2056
1644695700,3475,264,33.94072,-118.52863,1746,218,2056
1644695706,3600,264,33.93998,-118.53819,1746,223,2056
1644695713,3725,264,33.93928,-118.54707,566,239,2056
1644695719,3825,264,33.93864,-118.55492,566,249,2056
1644695725,3925,264,33.93798,-118.56314,566,257,2056
1644695731,4050,264,33.93727,-118.57230,566,266,2056
1644695737,4250,264,33.93658,-118.58145,566,274,2056
1644695743,4450,264,33.93585,-118.59085,566,279,2056
1644695749,4650,264,33.93516,-118.59994,566,285,2056
1644695755,4950,264,33.93439,-118.60947,566,287,2056
1644695761,5250,264,33.93365,-118.61893,566,289,2056
1644695773,5900,264,33.93216,-118.63832,566,291,2056
1644695785,6550,264,33.93063,-118.65823,566,293,2056
1644695797,7200,264,33.92912,-118.67751,566,295,2056
1644695809,7875,264,33.92757,-118.69746,42232,295,2056
1644695821,8525,264,33.92601,-118.71675,566,296,2056
1644695833,9150,264,33.92450,-118.73693,566,299,2056
1644695845,9775,264,33.92299,-118.75616,566,300,2056
1644695857,10400,264,33.92134,-118.77622,566,304,2056
1644695869,10750,264,33.91973,-118.79775,566,318,2056
1644695881,11025,266,33.91823,-118.81927,566,330,2056
1644695893,11325,269,33.91759,-118.84209,566,346,2056
1644695905,11625,272,33.91792,-118.86560,566,359,2056
1644695917,11900,272,33.91871,-118.89004,566,371,2056
1644695929,12250,272,33.91946,-118.91551,566,382,2056
1644695947,13000,281,33.92285,-118.95329,566,389,2056
1644695950,13150,284,33.92427,-118.96008,566,391,2056
1644695953,13275,286,33.92569,-118.96568,566,393,2056
1644695956,13400,289,33.92750,-118.97215,566,394,2056
1644695959,13525,291,33.92972,-118.97868,566,395,2056
1644695962,13650,294,33.93127,-118.98289,566,397,2056
1644695965,13800,297,33.93453,-118.99062,566,397,2056
1644695968,13950,300,33.93695,-118.99560,566,399,2056
1644695971,14075,302,33.93993,-119.00121,566,399,2056
1644695974,14250,306,33.94299,-119.00648,566,400,2056
1644695977,14375,308,33.94710,-119.01283,566,401,2056
1644695980,14525,309,33.95064,-119.01775,566,402,2056
1644695983,14675,311,33.95435,-119.02280,566,402,2056
1644695986,14800,311,33.95809,-119.02782,566,402,2056
1644695989,14950,311,33.96204,-119.03316,566,403,2056
1644695992,15075,311,33.96570,-119.03804,566,405,2056
1644695995,15200,311,33.96907,-119.04259,566,405,2056
1644695998,15350,312,33.97271,-119.04745,566,406,2056
1644696001,15475,312,33.97718,-119.05334,566,407,2056
1644696034,17125,312,34.01865,-119.10747,566,410,2056
1644696067,18625,312,34.06220,-119.16411,566,414,2056
1644696130,21100,312,34.14397,-119.27170,42232,426,2056
1644696193,23225,312,34.23056,-119.38608,42232,442,2056
1644696253,25175,312,34.31435,-119.49709,42232,453,2056
1644696317,27275,312,34.40448,-119.61685,42232,458,2056
1644696380,29125,312,34.49507,-119.73759,42232,465,2056
1644696440,30000,311,34.58175,-119.85358,42232,464,2056
1644696503,31150,311,34.67258,-119.97541,42983,466,2056
1644696567,32000,311,34.76405,-120.09876,566,463,2056
1644696630,32000,311,34.85518,-120.22188,42780,463,2056
1644696692,32000,311,34.94234,-120.34020,41830,463,2056
1644696753,32000,311,35.03050,-120.46027,41830,463,2056
1644696817,32000,311,35.12265,-120.58611,2216,463,2056
1644696877,32000,311,35.20816,-120.70337,2216,463,2056
1644696940,32000,316,35.30109,-120.82198,2216,464,2056
1644697001,32000,318,35.39823,-120.93008,2332,464,2056
1644697065,32000,318,35.50013,-121.04058,2332,464,2056
1644697126,32000,317,35.59744,-121.14813,3498,464,2056
1644697187,32000,317,35.69458,-121.25674,2179,465,2056
1644697250,32000,317,35.79383,-121.36795,2216,465,2056
1644697312,32000,317,35.89322,-121.47987,2216,464,2056
1644697373,32000,317,35.99020,-121.58947,2216,462,2056
1644697436,32000,317,36.08935,-121.70190,2216,462,2056
1644697500,32000,317,36.18956,-121.81595,2216,464,2056
1644697562,32000,317,36.28612,-121.92633,42465,464,2056
1644697623,32000,317,36.38337,-122.03777,2179,463,2056
1644697686,32000,317,36.48234,-122.15160,2216,463,2056
1644697749,32000,316,36.58150,-122.26610,2216,465,2056
1644697811,32000,316,36.68009,-122.38039,2100,466,2056
1644697873,32000,316,36.77436,-122.49002,2332,465,2056
1644697934,32000,316,36.87291,-122.60509,3432,465,2056
1644697995,32000,316,36.96812,-122.71658,42465,465,2056
1644698058,32000,316,37.06609,-122.83182,42465,465,2056
1644698119,32000,316,37.16275,-122.94579,2332,466,2056
1644698182,32000,316,37.26172,-123.06306,2332,469,2056
1644698245,32000,316,37.36148,-123.18182,2216,471,2056
1644698308,32000,316,37.45981,-123.29915,2216,473,2056
1644698370,32000,316,37.55942,-123.41848,42465,473,2056
1644698433,32000,316,37.65941,-123.53875,3432,475,2056
1644698496,32000,316,37.75955,-123.65971,3432,475,2056
1644698559,32000,316,37.86031,-123.78191,3432,478,2056
1644698622,32000,316,37.96032,-123.90357,3432,479,2056
1644698686,32000,315,38.06144,-124.02734,3432,480,2056
1644698748,32000,315,38.16165,-124.15030,41535,482,2056
1644698811,32000,315,38.26240,-124.27436,41659,481,2056
1644698873,32000,315,38.36142,-124.39694,2216,480,2056
1644698936,32000,315,38.46113,-124.52075,2100,480,2056
1644698997,32000,315,38.55750,-124.64105,2216,482,2056
1644699060,32000,315,38.65814,-124.76703,2216,482,2056
1644699122,32000,315,38.75624,-124.89049,2216,481,2056
1644699186,32000,315,38.85727,-125.01803,2216,480,2056
1644699248,32000,315,38.95596,-125.14311,4204,480,2056
1644699311,32000,315,39.05571,-125.27011,4204,481,2056
1644699371,32000,315,39.15071,-125.39154,4204,481,2056
1644699432,32000,314,39.24628,-125.51438,2216,480,2056
1644699494,32000,314,39.34424,-125.64060,2216,480,2056
1644699558,32000,314,39.44432,-125.77020,2216,479,2056
1644699622,32000,314,39.54440,-125.90033,2179,478,2056
1644699694,32000,314,39.65548,-126.04547,2179,478,2056
1644699759,32000,314,39.75766,-126.17950,2179,478,2056
1644699823,32000,314,39.85588,-126.30898,2179,478,2056
1644699848,32000,314,39.89494,-126.36053,2179,478,2056
1644699951,32000,312,40.00975,-126.52324,5798,480,2056
1644699973,32000,308,40.07716,-126.62952,2179,480,2056
1644701217,32000,309,41.74779,-129.52301,5798,491,2056
1644701803,34000,309,42.54881,-130.92601,5798,502,2056
1644702367,34000,308,43.34563,-132.36726,5798,507,2056
1644702953,34000,307,44.15216,-133.89233,5798,506,2056
1644703538,34000,307,44.93689,-135.42938,5798,508,2056
1644704104,34000,305,45.68545,-137.00148,5798,510,2056
1644704688,34000,304,46.42244,-138.64348,5798,506,2056
1644705163,34000,303,47.00494,-139.99506,5798,501,2056
1644705255,34000,313,47.14544,-140.26283,5798,492,2056
1644705839,34000,312,48.02039,-141.78233,5798,492,2056
1644706415,34000,310,48.86681,-143.29999,5798,486,2056
1644706989,34000,309,49.65828,-144.83089,5798,483,2056
1644707559,34000,308,50.43631,-146.43585,5798,490,2056
1644708142,35000,307,51.19044,-148.09457,5798,479,2056
1644708706,35000,306,51.90419,-149.77078,5798,476,2056
1644708784,35000,307,52.00339,-150.00371,5798,464,2056
1644709291,35000,301,52.56204,-151.54207,5798,466,2056
1644709878,35000,300,53.17356,-153.39000,5798,465,2056
