snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614189549,0,221,34.20823,-118.48766,3021,0,0000
1614191031,0,345,34.20846,-118.48753,3021,3,2455
1614191046,0,289,34.20859,-118.48780,3021,4,2455
1614191054,0,275,34.20861,-118.48804,3021,6,2455
1614191062,0,315,34.20873,-118.48825,3021,6,2455
1614191072,0,357,34.20897,-118.48828,3021,6,2455
1614191080,0,357,34.20922,-118.48830,3021,8,2455
1614191091,0,354,34.20975,-118.48837,3021,10,2455
1614191097,0,354,34.21002,-118.48840,3021,10,2455
1614191111,0,357,34.21070,-118.48845,3021,11,2455
1614191121,0,357,34.21121,-118.48850,3021,11,2455
1614191127,0,354,34.21158,-118.48853,3021,12,2455
1614191133,0,357,34.21193,-118.48856,3021,12,2455
1614191141,0,354,34.21230,-118.48860,3021,12,2455
1614191157,0,357,34.21325,-118.48869,3021,12,2455
1614191178,0,354,34.21440,-118.48879,3021,12,2455
1614191200,0,351,34.21567,-118.48898,3021,12,2455
1614191221,0,351,34.21659,-118.48920,2818,4,2455
1614191249,0,298,34.21675,-118.48941,3021,5,2455
1614191255,0,281,34.21680,-118.48964,3021,8,2455
1614191260,0,278,34.21683,-118.48988,3021,8,2455
1614191264,0,278,34.21686,-118.49010,3021,9,2455
1614191270,0,278,34.21690,-118.49040,3021,9,2455
1614191275,0,281,34.21693,-118.49062,3021,10,2455
1614191280,0,275,34.21697,-118.49091,3021,9,2455
1614191290,0,180,34.21675,-118.49105,3021,6,2455
1614191317,0,174,34.21634,-118.49101,3021,30,2455
1614191327,0,174,34.21359,-118.49075,3021,94,2455
1614191338,750,175,34.20717,-118.49018,2818,143,2455
1614191344,1000,175,34.20305,-118.48985,2818,152,2455
1614191372,2450,175,34.18014,-118.48732,3021,189,2455
1614191380,2875,183,34.17288,-118.48715,309,193,2455
1614191391,3375,211,34.16478,-118.49046,3021,199,2455
1614191394,3575,219,34.16180,-118.49316,40453,202,2455
1614191398,3750,221,34.15966,-118.49550,40453,203,2455
1614191399,3800,224,34.15901,-118.49631,309,204,2455
1614191400,3900,224,34.15766,-118.49791,40453,204,2455
1614191403,4075,223,34.15561,-118.50030,40453,205,2455
1614191410,4425,223,34.15137,-118.50504,40453,205,2455
1614191416,4750,222,34.14716,-118.50974,40453,210,2455
1614191421,5075,221,34.14257,-118.51467,40453,218,2455
1614191444,6175,249,34.12637,-118.53805,2685,257,2455
1614191451,6475,262,34.12465,-118.54694,3021,264,2455
1614191452,6575,265,34.12450,-118.54977,2818,265,2455
1614191454,6625,267,34.12445,-118.55122,3021,267,2455
1614191461,7000,284,34.12573,-118.56311,2120,271,2455
1614191467,7275,296,34.12838,-118.57121,2541,273,2455
1614191468,7300,296,34.12861,-118.57172,2120,274,2455
1614191480,7925,309,34.13759,-118.58803,3021,273,2455
1614191482,8025,312,34.13927,-118.59032,2818,272,2455
