snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241997,0,0,39.50661,-119.77277,42785,0,0000
1644242162,0,351,39.50640,-119.77276,41108,1,3263
1644242186,0,354,39.50619,-119.77271,41108,2,3263
1644242209,0,47,39.50599,-119.77277,41108,2,3263
1644242234,0,84,39.50590,-119.77298,41108,1,3263
1644242276,0,92,39.50616,-119.77271,42785,0,3263
1644242316,0,92,39.50590,-119.77309,41108,0,3263
1644242401,0,90,39.50589,-119.77287,41108,4,3263
1644242408,0,90,39.50590,-119.77264,41108,6,3263
1644242414,0,90,39.50589,-119.77238,41108,7,3263
1644242421,0,90,39.50589,-119.77206,41108,8,3263
1644242427,0,84,39.50591,-119.77181,41108,8,3263
1644242433,0,42,39.50602,-119.77159,41108,7,3263
1644242439,0,2,39.50626,-119.77151,41108,9,3263
1644242444,0,2,39.50650,-119.77151,41108,12,3263
1644242448,0,2,39.50671,-119.77151,41108,13,3263
1644242452,0,2,39.50698,-119.77151,41108,15,3263
1644242455,0,2,39.50722,-119.77151,41108,16,3263
1644242461,0,2,39.50767,-119.77151,41108,17,3263
1644242466,0,2,39.50811,-119.77151,41108,17,3263
1644242473,0,2,39.50863,-119.77151,41108,17,3263
1644242479,0,2,39.50915,-119.77151,41108,17,3263
1644242485,0,2,39.50961,-119.77151,41108,16,3263
1644242491,0,5,39.51013,-119.77150,41108,17,3263
1644242496,0,5,39.51054,-119.77150,41108,17,3263
1644242503,0,5,39.51112,-119.77150,41108,19,3263
1644242509,0,5,39.51171,-119.77150,41108,19,3263
1644242514,0,7,39.51217,-119.77148,41108,19,3263
1644242521,0,354,39.51275,-119.77150,41108,17,3263
1644242524,0,354,39.51297,-119.77150,41108,15,3263
1644242527,0,354,39.51320,-119.77150,41108,14,3263
1644242532,0,16,39.51350,-119.77144,41108,13,3263
1644242537,0,56,39.51369,-119.77122,41108,13,3263
1644242540,0,84,39.51375,-119.77093,41108,14,3263
1644242543,0,92,39.51375,-119.77071,41108,14,3263
1644242546,0,90,39.51375,-119.77043,41108,15,3263
1644242549,0,90,39.51375,-119.77014,41108,15,3263
1644242552,0,90,39.51375,-119.76989,41108,14,3263
1644242555,0,95,39.51374,-119.76965,41108,12,3263
1644242560,0,115,39.51367,-119.76939,41108,10,3263
1644242567,0,174,39.51344,-119.76925,41108,7,3263
1644242573,0,180,39.51321,-119.76925,41108,8,3263
1644242578,0,180,39.51297,-119.76924,41108,17,3263
1644242580,0,180,39.51275,-119.76924,41108,28,3263
1644242581,0,180,39.51252,-119.76925,41108,36,3263
1644242583,0,180,39.51219,-119.76924,41108,45,3263
1644242584,0,180,39.51196,-119.76925,41108,50,3263
1644242590,3900,180,39.50986,-119.76923,41108,82,3263
1644242597,3900,180,39.50735,-119.76923,42785,106,3263
1644242603,3900,180,39.50345,-119.76925,42785,133,3263
1644242610,3875,180,39.49905,-119.76925,42785,155,3263
1644242616,4100,180,39.49443,-119.76931,42785,155,3263
1644242623,4425,181,39.49003,-119.76941,42785,152,3263
1644242629,4700,180,39.48537,-119.76949,42785,153,3263
1644242635,4975,181,39.48111,-119.76961,42785,154,3263
1644242642,5225,181,39.47649,-119.76972,42785,155,3263
1644242655,5850,180,39.46706,-119.76978,42785,152,3263
1644242667,6350,180,39.45824,-119.76977,42785,155,3263
1644242678,6725,178,39.44994,-119.76972,42380,159,3263
1644242691,7200,180,39.44032,-119.76961,42380,164,3263
1644242704,7500,180,39.43049,-119.76971,41108,175,3263
1644242716,7825,180,39.42018,-119.76984,41108,187,3263
1644242728,8050,180,39.40917,-119.76996,3696,203,3263
1644242741,8375,180,39.39679,-119.77008,3696,217,3263
1644242753,8725,181,39.38397,-119.77032,3696,230,3263
1644242766,9150,180,39.37038,-119.77074,3696,240,3263
1644242778,9650,180,39.35637,-119.77080,3696,247,3263
1644242790,10125,180,39.34227,-119.77080,3696,257,3263
1644242804,10575,180,39.32547,-119.77081,40947,270,3263
1644242816,11000,180,39.30913,-119.77087,40947,281,3263
1644242829,11425,178,39.29242,-119.77068,40947,291,3263
1644242842,11850,177,39.27535,-119.76990,40947,301,3263
1644242855,12275,176,39.25680,-119.76849,1379,311,3263
1644242886,13425,178,39.20961,-119.76543,1379,329,3263
1644242921,14725,178,39.15481,-119.76392,41108,344,3263
1644242952,15750,178,39.10509,-119.76202,42380,356,3263
1644242985,16950,178,39.05067,-119.75987,42499,365,3263
1644243016,18150,178,38.99675,-119.75778,3696,371,3263
1644243077,20450,178,38.89090,-119.75378,2216,381,3263
1644243140,22650,178,38.77992,-119.74963,42785,388,3263
1644243201,24475,178,38.66894,-119.74548,4204,399,3263
1644243265,26400,177,38.54884,-119.73975,2590,403,3263
1644243327,27725,177,38.43310,-119.73390,40947,415,3263
1644243387,29025,177,38.31501,-119.72799,3432,422,3263
1644243449,30550,177,38.19462,-119.72190,3687,418,3263
1644243511,32150,177,38.07710,-119.71603,2100,409,3263
1644243571,33300,177,37.96358,-119.71037,2100,407,3263
1644243633,34575,177,37.84813,-119.70464,2964,401,3263
1644243693,35000,177,37.73622,-119.69909,2590,400,3263
1644243757,35000,177,37.61893,-119.69330,2590,400,3263
1644243820,35000,177,37.50155,-119.68757,2216,401,3263
1644243882,35000,177,37.38685,-119.68195,41323,403,3263
1644243945,35000,177,37.26911,-119.67622,4054,403,3263
1644244007,35000,180,37.15306,-119.67179,868,405,3263
1644244069,35000,183,37.03575,-119.68058,2154,421,3263
1644244129,35000,183,36.91630,-119.69067,2154,426,3263
1644244193,35000,183,36.79107,-119.70113,2100,428,3263
1644244256,35000,183,36.66623,-119.71155,41323,429,3263
1644244318,35000,183,36.54295,-119.72179,40250,430,3263
1644244380,35000,183,36.41954,-119.73204,2100,431,3263
1644244443,35000,183,36.29315,-119.74245,4054,432,3263
1644244505,35000,183,36.17015,-119.75264,2662,431,3263
1644244567,35000,183,36.04555,-119.76282,3432,431,3263
1644244628,35000,183,35.92324,-119.77284,2180,430,3263
1644244692,35000,183,35.79776,-119.78308,4332,431,3263
1644244752,35000,183,35.67722,-119.79288,4332,434,3263
1644244794,34750,172,35.59421,-119.79504,41462,438,3263
1644244797,34700,171,35.58655,-119.79378,41462,438,3263
1644244801,34650,169,35.57880,-119.79211,2180,438,3263
1644244804,34600,167,35.57261,-119.79054,2180,438,3263
1644244807,34550,165,35.56628,-119.78873,2180,438,3263
1644244810,34500,164,35.56000,-119.78668,2180,438,3263
1644244813,34450,162,35.55414,-119.78456,2180,438,3263
1644244816,34400,161,35.54836,-119.78224,2180,438,3263
1644244819,34350,159,35.54489,-119.78079,2180,438,3263
1644244823,34300,158,35.53616,-119.77675,40569,439,3263
1644244826,34250,158,35.53033,-119.77393,40569,438,3263
1644244828,34200,158,35.52485,-119.77119,40569,438,3263
1644244892,33175,158,35.40578,-119.71321,2801,433,3263
1644244954,33000,158,35.29139,-119.65771,41012,431,3263
1644245015,33000,158,35.18047,-119.60395,41323,408,3263
1644245075,32275,158,35.07399,-119.55265,41323,411,3263
1644245139,29975,158,34.96179,-119.49863,41323,409,3263
1644245171,28800,148,34.90608,-119.46733,2801,413,3263
1644245175,28700,146,34.90031,-119.46275,4332,413,3263
1644245177,28600,145,34.89624,-119.45933,4332,413,3263
1644245178,28575,144,34.89500,-119.45821,4332,412,3263
1644245182,28475,143,34.88965,-119.45355,42232,412,3263
1644245185,28375,143,34.88512,-119.44947,42232,411,3263
1644245188,28275,143,34.88043,-119.44525,42232,410,3263
1644245191,28175,143,34.87563,-119.44090,42232,410,3263
1644245254,26125,143,34.78071,-119.35604,566,402,3263
1644245314,24250,144,34.69217,-119.27795,566,391,3263
1644245378,22300,144,34.59911,-119.19724,566,377,3263
1644245441,20400,143,34.51029,-119.11955,566,369,3263
1644245504,18550,144,34.42406,-119.04336,566,361,3263
1644245567,16500,144,34.33978,-118.97056,4332,349,3263
1644245600,15575,142,34.29755,-118.93227,4332,344,3263
1644245633,14650,143,34.25668,-118.89507,4332,332,3263
1644245663,13875,142,34.21906,-118.86051,566,321,3263
1644245696,13050,142,34.18112,-118.82561,566,310,3263
1644245730,12275,137,34.14459,-118.78867,566,303,3263
1644245763,11525,137,34.11027,-118.75133,566,297,3263
1644245775,11250,137,34.09786,-118.73782,566,293,3263
1644245787,11000,137,34.08597,-118.72490,566,295,3263
1644245799,10725,137,34.07363,-118.71151,566,298,3263
1644245811,10475,137,34.06151,-118.69836,566,298,3263
1644245823,10200,137,34.04993,-118.68575,566,298,3263
1644245835,9925,127,34.03727,-118.67003,566,292,3263
1644245838,9875,123,34.03509,-118.66619,566,290,3263
1644245841,9800,118,34.03299,-118.66184,566,289,3263
1644245844,9750,114,34.03131,-118.65784,566,287,3263
1644245847,9675,109,34.02988,-118.65335,566,285,3263
1644245850,9625,105,34.02885,-118.64943,566,284,3263
1644245854,9550,100,34.02782,-118.64387,566,283,3263
1644245857,9500,99,34.02718,-118.63923,566,281,3263
1644245859,9425,98,34.02657,-118.63460,566,281,3263
1644245863,9350,97,34.02610,-118.63014,566,280,3263
1644245865,9300,96,34.02559,-118.62528,566,280,3263
1644245869,9225,96,34.02516,-118.62067,566,278,3263
1644245871,9175,95,34.02475,-118.61607,566,277,3263
1644245875,9100,95,34.02434,-118.61143,566,276,3263
1644245878,9025,95,34.02396,-118.60686,566,275,3263
1644245881,8975,95,34.02351,-118.60212,566,274,3263
1644245892,8725,96,34.02200,-118.58480,566,270,3263
1644245905,8475,96,34.02036,-118.56653,566,263,3263
1644245917,8250,96,34.01875,-118.54926,566,256,3263
1644245929,8025,96,34.01716,-118.53212,566,249,3263
1644245941,7825,96,34.01569,-118.51614,566,242,3263
1644245953,7600,96,34.01422,-118.50028,566,235,3263
1644245965,7400,96,34.01280,-118.48486,566,228,3263
1644245977,7200,94,34.01148,-118.46953,566,227,3263
1644245989,7000,86,34.01147,-118.45397,566,230,3263
1644245992,6950,84,34.01167,-118.45110,566,230,3263
1644245995,6900,82,34.01214,-118.44641,566,230,3263
