snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384050,40000,312,27.40791,-108.86591,40122,426,4224
1614384111,40000,312,27.49077,-108.96864,1259,427,4224
1614384174,40000,312,27.57307,-109.07091,641,426,4224
1614384236,40000,311,27.65696,-109.17542,41446,427,4224
1614384298,40000,311,27.73792,-109.27650,2430,427,4224
1614384359,40000,311,27.81912,-109.37807,2430,429,4224
1614384420,40000,311,27.89960,-109.47907,2430,428,4224
1614384481,40000,311,27.98177,-109.58239,641,427,4224
1614384544,40000,311,28.06490,-109.68729,2430,429,4224
1614384605,40000,311,28.14473,-109.78817,1259,429,4224
1614384666,40000,311,28.22557,-109.89053,1259,428,4224
1614384727,40000,311,28.30679,-109.99377,41446,429,4224
1614384788,40000,311,28.38658,-110.09534,641,430,4224
1614384850,40000,311,28.46887,-110.20042,1259,430,4224
1614384910,40000,311,28.54866,-110.30257,641,432,4224
1614384972,40000,311,28.62886,-110.40494,2921,408,4224
1614385036,40000,311,28.70650,-110.50535,641,394,4224
1614385096,40000,311,28.78011,-110.60047,2921,398,4224
1614385158,40000,311,28.85545,-110.69756,2877,401,4224
1614385219,40000,311,28.93057,-110.79469,1834,400,4224
1614385281,40000,311,29.00526,-110.89174,1834,396,4224
1614385342,40000,311,29.07797,-110.98642,41446,394,4224
1614385403,40000,311,29.15172,-111.08250,1259,391,4224
1614385464,40000,311,29.22551,-111.17889,1259,389,4224
1614385526,40000,311,29.29751,-111.27319,1259,389,4224
1614385587,40000,310,29.37122,-111.36983,641,390,4224
1614385648,40000,310,29.44303,-111.46438,2877,391,4224
1614385710,40000,310,29.51691,-111.56175,41446,391,4224
1614385773,40000,310,29.59250,-111.66166,2921,392,4224
1614385835,40000,310,29.66551,-111.75837,1834,394,4224
1614385896,40000,310,29.73843,-111.85529,41446,396,4224
1614385957,40000,310,29.81191,-111.95311,41446,397,4224
1614386018,40000,310,29.88473,-112.05035,41446,397,4224
1614386080,40000,310,29.95921,-112.14995,1834,397,4224
1614386144,40000,310,30.03571,-112.25259,41878,400,4224
1614386203,40000,310,30.10721,-112.34867,2877,401,4224
1614386267,40000,310,30.18462,-112.45304,641,402,4224
1614386329,40000,310,30.25937,-112.55421,41446,404,4224
1614386389,40000,310,30.33255,-112.65331,41446,405,4224
1614386451,40000,310,30.40778,-112.75549,2921,407,4224
1614386513,40000,310,30.48375,-112.85892,1834,405,4224
1614386574,40000,310,30.55678,-112.95873,319,405,4224
1614386636,40000,310,30.63167,-113.06122,319,403,4224
1614386698,40000,310,30.70610,-113.16354,1834,403,4224
1614386759,40000,310,30.78053,-113.26598,1834,410,4224
1614386820,40000,310,30.85585,-113.36979,1834,412,4224
1614386881,40000,310,30.93109,-113.47396,1834,413,4224
1614386944,40000,309,31.00680,-113.57909,41446,414,4224
1614387005,40000,309,31.08366,-113.68604,41634,413,4224
1614387071,40000,309,31.16426,-113.79842,1834,411,4224
1614387132,40000,309,31.23837,-113.90213,1834,408,4224
1614387194,40000,309,31.31232,-114.00599,2921,405,4224
1614387255,40000,309,31.38524,-114.10847,41446,404,4224
1614387316,40000,309,31.45802,-114.21112,41446,402,4224
1614387378,40000,309,31.53076,-114.31412,1571,399,4224
1614387438,40000,309,31.60138,-114.41431,2371,398,4224
1614387500,40000,309,31.67349,-114.51687,2371,396,4224
1614387563,40000,309,31.74719,-114.62187,42084,392,4224
1614387624,40000,309,31.81729,-114.72215,2371,391,4224
1614387657,40000,319,31.85807,-114.77496,40407,400,4224
1614387659,40000,319,31.86012,-114.77697,42084,401,4224
