snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357568,0,351,36.07984,-115.13961,40328,0,0000
1644358041,0,351,36.07964,-115.13957,40328,3,5154
1644358055,0,337,36.07941,-115.13950,40328,4,5154
1644358074,0,300,36.07917,-115.13924,40328,3,5154
1644358130,0,295,36.07956,-115.13955,40328,0,5154
1644358165,0,295,36.07914,-115.13916,40328,0,5154
1644358274,0,216,36.07896,-115.13944,40328,6,5154
1644358294,0,225,36.07854,-115.13988,40328,6,5154
1644358304,0,230,36.07838,-115.14011,40328,5,5154
1644358315,0,261,36.07828,-115.14047,40328,6,5154
1644358320,0,267,36.07826,-115.14068,40328,8,5154
1644358326,0,270,36.07827,-115.14094,40328,9,5154
1644358330,0,267,36.07825,-115.14114,40328,6,5154
1644358336,0,241,36.07892,-115.13947,40328,6,5154
1644358374,0,270,36.07753,-115.14233,40328,9,5154
1644358380,0,270,36.07753,-115.14266,40328,9,5154
1644358388,0,270,36.07753,-115.14304,40328,9,5154
1644358394,0,270,36.07753,-115.14337,40328,9,5154
1644358411,0,275,36.07759,-115.14426,40328,9,5154
1644358419,0,275,36.07761,-115.14470,40328,10,5154
1644358448,0,275,36.07773,-115.14636,40328,10,5154
1644358455,0,275,36.07775,-115.14681,40328,11,5154
1644358461,0,275,36.07777,-115.14719,40328,11,5154
1644358467,0,275,36.07781,-115.14759,40328,11,5154
1644358472,0,275,36.07783,-115.14795,40328,12,5154
1644358479,0,275,36.07786,-115.14839,40328,12,5154
1644358493,0,275,36.07792,-115.14932,40328,12,5154
1644358500,0,272,36.07796,-115.14985,40328,13,5154
1644358510,0,272,36.07800,-115.15057,40328,13,5154
1644358522,0,270,36.07804,-115.15149,40328,13,5154
1644358528,0,270,36.07804,-115.15194,40328,13,5154
1644358536,0,270,36.07804,-115.15257,40328,13,5154
1644358541,0,270,36.07804,-115.15298,40328,13,5154
1644358552,0,270,36.07804,-115.15374,40328,12,5154
1644358560,0,270,36.07804,-115.15430,40328,12,5154
1644358571,0,270,36.07803,-115.15505,40328,12,5154
1644358577,0,270,36.07804,-115.15551,40328,13,5154
1644358594,0,270,36.07803,-115.15681,40328,15,5154
1644358609,0,270,36.07803,-115.15822,40328,17,5154
1644358614,0,270,36.07803,-115.15878,40328,18,5154
1644358620,0,270,36.07804,-115.15941,40328,19,5154
1644358628,0,267,36.07804,-115.16029,40328,19,5154
1644358714,0,205,36.07429,-115.16524,40328,13,5154
1644358719,0,225,36.07401,-115.16550,40328,13,5154
1644358738,0,295,36.07411,-115.16672,40328,13,5154
1644358744,0,323,36.07436,-115.16713,40328,14,5154
1644358761,0,25,36.07561,-115.16671,40328,21,5154
1644358767,0,25,36.07651,-115.16620,40328,49,5154
1644358791,1850,25,36.08706,-115.16015,40328,141,5154
1644358797,2075,26,36.08934,-115.15875,40328,135,5154
1644358805,2400,27,36.09497,-115.15524,3376,136,5154
1644358812,2575,27,36.09861,-115.15296,3376,138,5154
1644358818,2825,18,36.10226,-115.15097,3376,136,5154
1644358821,2950,11,36.10410,-115.15039,3376,135,5154
1644358824,3050,2,36.10597,-115.15016,3376,136,5154
1644358827,3175,350,36.10748,-115.15028,3376,136,5154
1644358830,3275,340,36.10968,-115.15102,3376,139,5154
1644358833,3325,329,36.11145,-115.15215,3376,145,5154
1644358836,3400,319,36.11322,-115.15379,3376,151,5154
1644358839,3425,310,36.11462,-115.15553,3376,158,5154
1644358842,3450,301,36.11602,-115.15799,3376,164,5154
1644358845,3500,292,36.11695,-115.16039,3376,169,5154
1644358848,3575,282,36.11765,-115.16321,3376,173,5154
1644358851,3650,276,36.11797,-115.16595,3376,176,5154
1644358854,3725,273,36.11816,-115.16904,3376,179,5154
1644358857,3775,271,36.11829,-115.17220,3376,185,5154
1644358860,3800,269,36.11830,-115.17546,3376,192,5154
1644358863,3850,266,36.11820,-115.17923,3376,198,5154
1644358866,3875,263,36.11797,-115.18224,3376,204,5154
1644358869,3950,262,36.11755,-115.18598,3376,206,5154
1644358872,4050,261,36.11718,-115.18932,3376,210,5154
1644358875,4150,261,36.11668,-115.19337,3376,213,5154
1644358878,4225,261,36.11630,-115.19656,3376,216,5154
1644358881,4325,261,36.11581,-115.20074,3376,218,5154
1644358884,4450,261,36.11536,-115.20445,3376,219,5154
1644358887,4625,262,36.11494,-115.20819,3376,217,5154
1644358890,4775,262,36.11457,-115.21187,3376,218,5154
1644358896,5000,263,36.11385,-115.21918,3376,223,5154
1644358908,5200,264,36.11243,-115.23548,3376,245,5154
1644358920,5375,264,36.11096,-115.25339,3376,267,5154
1644358932,5825,251,36.10822,-115.27187,3376,277,5154
1644358935,5950,246,36.10684,-115.27599,3376,281,5154
1644358938,6075,240,36.10492,-115.28057,3376,284,5154
1644358941,6200,234,36.10323,-115.28389,3376,287,5154
1644358944,6300,229,36.10042,-115.28831,3376,290,5154
1644358947,6450,225,36.09744,-115.29216,3376,292,5154
1644358950,6550,220,36.09485,-115.29504,3376,293,5154
1644358953,6700,215,36.09123,-115.29842,3376,294,5154
1644358956,6850,210,36.08790,-115.30099,3376,295,5154
1644358959,7000,206,36.08427,-115.30334,3376,295,5154
1644358962,7175,204,36.08054,-115.30549,3376,294,5154
1644358965,7325,203,36.07803,-115.30683,3376,294,5154
1644358968,7525,202,36.07300,-115.30946,3376,295,5154
1644358971,7625,201,36.06917,-115.31130,3376,297,5154
1644358974,7725,200,36.06528,-115.31309,3376,299,5154
