snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644392315,0,270,33.94059,-118.40385,566,0,0000
1644392402,0,264,33.94057,-118.40364,2120,2,1056
1644392421,0,236,33.94056,-118.40344,2120,2,1056
1644392488,0,171,33.94096,-118.40324,566,2,1056
1644392690,0,174,33.94039,-118.40316,2120,7,1056
1644392704,0,168,33.93991,-118.40305,41462,8,1056
1644392711,0,171,33.93968,-118.40302,41462,8,1056
1644392716,0,174,33.93946,-118.40299,41462,8,1056
1644392725,0,174,33.93909,-118.40294,41462,10,1056
1644392731,0,171,33.93885,-118.40289,41462,8,1056
1644392744,0,140,33.93853,-118.40273,2801,6,1056
1644392750,0,98,33.93853,-118.40252,2801,7,1056
1644392761,0,84,33.93859,-118.40197,566,10,1056
1644392773,0,84,33.93868,-118.40116,2801,14,1056
1644392784,0,81,33.93877,-118.40025,566,15,1056
1644392789,0,84,33.93881,-118.39981,2801,15,1056
1644392795,0,81,33.93886,-118.39930,2801,16,1056
1644392806,0,84,33.93896,-118.39835,566,15,1056
1644392812,0,81,33.93900,-118.39789,2801,16,1056
1644392852,0,81,33.93946,-118.39348,2120,23,1056
1644392860,0,81,33.93957,-118.39244,2801,23,1056
1644392866,0,81,33.93964,-118.39166,2801,21,1056
1644392874,0,81,33.93973,-118.39080,2801,22,1056
1644392883,0,81,33.93986,-118.38953,2801,24,1056
1644392889,0,81,33.93995,-118.38872,2801,25,1056
1644392904,0,81,33.94018,-118.38650,566,26,1056
1644392922,0,81,33.94041,-118.38416,566,22,1056
1644392932,0,81,33.94052,-118.38300,566,21,1056
1644392938,0,81,33.94061,-118.38220,566,22,1056
1644392944,0,84,33.94067,-118.38154,2801,22,1056
1644392958,0,92,33.94077,-118.38033,566,10,1056
1644392966,0,154,33.94046,-118.38001,2120,12,1056
1644392970,0,174,33.94020,-118.37997,2120,13,1056
1644392975,0,202,33.93997,-118.38007,2120,13,1056
1644392981,0,255,33.93981,-118.38046,2120,13,1056
1644392985,0,261,33.93978,-118.38082,2120,15,1056
1644392989,0,261,33.93974,-118.38113,2120,21,1056
1644392992,0,264,33.93967,-118.38184,2120,41,1056
1644392994,0,264,33.93964,-118.38219,2120,45,1056
1644392995,0,264,33.93959,-118.38264,2120,54,1056
1644393001,0,261,33.93940,-118.38464,2120,78,1056
1644393002,0,261,33.93932,-118.38537,2120,86,1056
1644393019,0,263,33.93819,-118.39658,2120,143,1056
1644393027,100,262,33.93751,-118.40315,30300,162,1056
1644393034,350,263,33.93691,-118.40904,566,162,1056
1644393040,600,262,33.93631,-118.41451,566,161,1056
1644393046,900,260,33.93546,-118.42083,2163,162,1056
1644393054,1225,260,33.93489,-118.42528,1746,162,1056
1644393060,1375,261,33.93388,-118.43317,1746,169,1056
1644393066,1500,262,33.93320,-118.43923,1746,177,1056
1644393072,1625,262,33.93272,-118.44331,1746,186,1056
1644393078,1725,262,33.93193,-118.45087,309,194,1056
1644393084,1850,257,33.93100,-118.45785,309,205,1056
1644393087,1900,253,33.93011,-118.46139,309,208,1056
1644393091,1950,246,33.92881,-118.46512,1746,215,1056
1644393093,2000,241,33.92761,-118.46782,1746,221,1056
1644393097,2025,233,33.92550,-118.47164,1746,230,1056
1644393099,2050,228,33.92364,-118.47433,1746,234,1056
1644393103,2100,220,33.92130,-118.47684,1746,241,1056
1644393106,2200,210,33.91801,-118.47948,1746,246,1056
1644393108,2275,206,33.91557,-118.48105,1746,249,1056
1644393112,2375,200,33.91191,-118.48284,1746,254,1056
1644393115,2475,198,33.90823,-118.48434,1746,257,1056
1644393117,2575,196,33.90506,-118.48543,1746,261,1056
1644393121,2700,193,33.90144,-118.48657,1746,265,1056
1644393123,2825,191,33.89785,-118.48749,1746,267,1056
1644393127,2975,190,33.89378,-118.48839,1746,270,1056
1644393130,3150,188,33.89003,-118.48912,1746,271,1056
1644393133,3325,188,33.88682,-118.48967,1746,271,1056
1644393137,3600,186,33.88119,-118.49052,37000,272,1056
1644393141,3725,186,33.87978,-118.49075,19281,274,1056
1644393145,4025,185,33.87117,-118.49181,2801,276,1056
1644393148,4200,185,33.86746,-118.49226,2801,277,1056
1644393151,4375,185,33.86353,-118.49271,2801,278,1056
1644393154,4550,185,33.85991,-118.49309,2801,279,1056
1644393157,4725,185,33.85611,-118.49355,2801,279,1056
1644393163,5125,185,33.84801,-118.49450,2801,280,1056
1644393175,5975,186,33.83258,-118.49657,2801,277,1056
1644393187,6675,187,33.81690,-118.49893,2801,282,1056
1644393199,7300,187,33.80086,-118.50150,2801,287,1056
1644393211,8050,188,33.78478,-118.50432,2801,286,1056
1644393223,8775,188,33.76913,-118.50723,40337,287,1056
1644393234,9325,188,33.75461,-118.50992,2541,291,1056
1644393246,9900,186,33.73943,-118.51261,2541,296,1056
1644393253,10175,178,33.73003,-118.51289,3393,298,1056
1644393255,10250,174,33.72593,-118.51244,3393,301,1056
1644393259,10325,170,33.72118,-118.51152,41462,304,1056
1644393262,10400,166,33.71690,-118.51025,41462,307,1056
1644393264,10450,161,33.71324,-118.50879,41462,310,1056
1644393268,10500,155,33.70903,-118.50666,41462,314,1056
1644393271,10550,150,33.70475,-118.50403,41462,317,1056
1644393274,10600,147,33.70126,-118.50134,41462,319,1056
1644393277,10650,140,33.69736,-118.49775,41462,323,1056
1644393280,10700,135,33.69432,-118.49442,41462,326,1056
1644393283,10750,131,33.69107,-118.49030,41462,329,1056
1644393286,10800,128,33.68834,-118.48614,41462,331,1056
1644393289,10850,121,33.68562,-118.48114,41462,335,1056
1644393292,10925,116,33.68334,-118.47617,41462,337,1056
1644393295,10975,112,33.68143,-118.47096,41462,341,1056
1644393298,11050,109,33.67966,-118.46529,41462,344,1056
1644393301,11100,109,33.67831,-118.46071,41462,346,1056
1644393304,11175,108,33.67673,-118.45505,41462,350,1056
1644393307,11225,108,33.67493,-118.44865,41462,354,1056
1644393310,11300,108,33.67355,-118.44366,41462,357,1056
1644393313,11350,108,33.67198,-118.43800,41462,361,1056
1644393316,11400,108,33.67035,-118.43200,41462,364,1056
1644393319,11450,108,33.66858,-118.42552,41462,367,1056
1644393331,11725,108,33.66211,-118.40235,41462,377,1056
1644393343,12150,108,33.65552,-118.37936,42084,382,1056
1644393363,12950,98,33.64558,-118.33746,42084,388,1056
1644393367,13125,94,33.64484,-118.32870,2163,387,1056
1644393370,13275,91,33.64462,-118.32220,2163,387,1056
1644393374,13425,90,33.64456,-118.31486,2163,386,1056
1644393377,13600,90,33.64453,-118.30795,2163,386,1056
1644393380,13725,89,33.64453,-118.30196,2163,386,1056
1644393383,13875,89,33.64456,-118.29466,2163,387,1056
