snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250171,0,261,33.94727,-118.40613,30300,0,0000
1644250290,0,261,33.94754,-118.40610,2801,2,1012
1644250295,0,261,33.94727,-118.40614,2801,0,1012
1644250384,0,267,33.94729,-118.40592,2801,3,1012
1644250400,0,292,33.94729,-118.40567,2801,3,1012
1644250424,0,354,33.94708,-118.40555,2801,1,1012
1644250512,0,354,33.94730,-118.40585,2801,0,1012
1644250557,0,354,33.94707,-118.40556,2801,0,1012
1644250626,0,354,33.94731,-118.40559,2801,5,1012
1644250635,0,2,33.94756,-118.40562,2801,7,1012
1644250648,0,78,33.94791,-118.40524,2801,7,1012
1644250698,0,84,33.94793,-118.40495,2801,0,1012
1644250716,0,84,33.94797,-118.40468,2801,5,1012
1644250725,0,84,33.94800,-118.40432,2801,8,7625
1644250733,0,81,33.94804,-118.40396,2801,10,7625
1644250742,0,81,33.94811,-118.40340,2801,12,7625
1644250749,0,78,33.94817,-118.40298,2801,10,7625
1644250757,0,78,33.94825,-118.40247,2801,11,7625
1644250762,0,81,33.94830,-118.40218,2801,10,7625
1644250769,0,81,33.94834,-118.40189,2801,6,7625
1644250777,0,84,33.94836,-118.40156,2801,3,7625
1644250841,0,84,33.94839,-118.40128,2801,3,7625
1644250858,0,14,33.94879,-118.40086,2801,8,7625
1644250863,0,25,33.94900,-118.40076,2801,9,7625
1644250873,0,81,33.94924,-118.40026,2801,12,7625
1644250877,0,84,33.94928,-118.40002,2801,10,7625
1644250884,0,81,33.94931,-118.39973,2801,8,7625
1644250889,0,70,33.94936,-118.39952,2801,7,7625
1644250897,0,47,33.94947,-118.39931,2801,6,7625
1644250905,0,16,33.94970,-118.39915,2801,8,7625
1644250910,0,11,33.94991,-118.39914,2801,9,7625
1644250928,0,267,33.95040,-118.39977,2801,10,7625
1644250933,0,264,33.95038,-118.39999,2801,4,7625
1644250956,0,261,33.95036,-118.40023,2801,17,7625
1644250985,0,262,33.94906,-118.41293,40453,136,7625
1644250993,0,262,33.94836,-118.41957,5894,149,7625
1644251000,50,263,33.94780,-118.42535,2120,154,7625
1644251006,300,263,33.94738,-118.42941,2120,153,7625
1644251011,525,261,33.94675,-118.43503,2120,155,7625
1644251017,700,261,33.94622,-118.43937,19258,155,7625
1644251025,1075,261,33.94515,-118.44761,3393,155,7625
1644251032,1175,260,33.94441,-118.45319,2163,166,7625
1644251038,1250,260,33.94359,-118.45891,2163,176,7625
1644251044,1325,260,33.94305,-118.46277,2163,190,7625
1644251050,1450,262,33.94199,-118.47146,2163,199,7625
1644251056,1650,262,33.94125,-118.47819,2163,202,7625
1644251061,1900,262,33.94063,-118.48377,309,202,7625
1644251067,2225,262,33.93988,-118.49058,309,200,7625
1644251073,2525,262,33.93915,-118.49719,309,199,7625
1644251079,2775,262,33.93844,-118.50374,309,205,7625
1644251086,2875,263,33.93768,-118.51205,3393,220,7625
1644251093,2925,264,33.93691,-118.52090,2120,234,7625
1644251099,3100,264,33.93626,-118.52881,2120,239,7625
1644251105,3400,264,33.93562,-118.53654,2120,239,7625
1644251110,3725,264,33.93503,-118.54349,2120,237,7625
1644251117,4075,264,33.93421,-118.55261,2120,237,7625
1644251123,4350,264,33.93352,-118.56025,2120,239,7625
1644251129,4600,264,33.93292,-118.56731,2120,242,7625
1644251135,4850,265,33.93225,-118.57670,2120,244,7625
1644251141,5075,264,33.93183,-118.58214,2120,248,7625
1644251153,5525,264,33.93031,-118.60145,2120,256,7625
1644251165,6025,262,33.92890,-118.61887,2120,259,7625
1644251174,6400,247,33.92643,-118.63020,418,261,7625
1644251178,6600,238,33.92482,-118.63412,1746,262,7625
1644251180,6700,234,33.92216,-118.63906,1746,264,7625
1644251184,6825,228,33.91950,-118.64296,1746,266,7625
1644251187,6900,220,33.91690,-118.64595,1746,268,7625
1644251190,7000,216,33.91406,-118.64864,1746,271,7625
1644251193,7075,209,33.91098,-118.65103,1746,274,7625
1644251195,7125,207,33.90828,-118.65274,1746,275,7625
1644251199,7225,199,33.90348,-118.65498,1746,277,7625
1644251202,7300,192,33.89973,-118.65616,1746,279,7625
1644251205,7400,186,33.89662,-118.65672,1746,280,7625
1644251208,7475,180,33.89417,-118.65698,1746,281,7625
1644251212,7600,171,33.88747,-118.65669,309,282,7625
1644251215,7700,167,33.88257,-118.65554,309,282,7625
1644251218,7800,160,33.87923,-118.65429,309,282,7625
1644251221,7900,154,33.87511,-118.65223,309,282,7625
1644251224,8025,149,33.87164,-118.64989,309,282,7625
1644251227,8125,144,33.86861,-118.64742,309,282,7625
1644251230,8225,141,33.86549,-118.64455,309,283,7625
1644251232,8300,140,33.86316,-118.64214,2541,283,7625
1644251235,8425,138,33.86073,-118.63968,2541,284,7625
1644251237,8500,138,33.85835,-118.63715,2541,285,7625
1644251241,8650,137,33.85530,-118.63387,1746,286,7625
1644251244,8750,136,33.85199,-118.63020,1746,287,7625
1644251247,8850,135,33.84911,-118.62688,1746,287,7625
1644251250,8975,132,33.84627,-118.62342,1746,288,7625
1644251253,9100,130,33.84362,-118.61968,1746,288,7625
1644251256,9225,123,33.84119,-118.61556,1746,286,7625
1644251259,9350,118,33.83933,-118.61160,1746,284,7625
1644251262,9500,114,33.83771,-118.60728,1746,282,7625
1644251265,9650,108,33.83684,-118.60436,1746,280,7625
1644251268,9800,100,33.83560,-118.59837,1746,277,7625
1644251271,9950,94,33.83505,-118.59318,1746,274,7625
1644251274,10100,90,33.83492,-118.58867,1746,273,7625
1644251277,10225,84,33.83514,-118.58441,1746,271,7625
1644251280,10350,79,33.83565,-118.58020,1746,269,7625
1644251283,10475,75,33.83649,-118.57590,1746,268,7625
1644251286,10600,68,33.83752,-118.57219,1746,267,7625
1644251289,10725,64,33.83938,-118.56697,1746,266,7625
1644251292,10825,59,33.84123,-118.56311,1746,266,7625
1644251295,10950,54,33.84316,-118.55963,1746,266,7625
1644251298,11050,52,33.84522,-118.55633,1746,266,7625
1644251301,11175,51,33.84757,-118.55284,1746,265,7625
1644251304,11275,50,33.85002,-118.54926,1746,267,7625
1644251307,11350,49,33.85263,-118.54556,1746,268,7625
1644251310,11425,49,33.85348,-118.54437,1746,272,7625
1644251313,11475,48,33.85730,-118.53906,1746,274,7625
1644251316,11500,48,33.85995,-118.53550,1746,279,7625
1644251319,11525,48,33.86200,-118.53270,1746,283,7625
1644251322,11550,48,33.86480,-118.52886,1746,287,7625
1644251334,11625,49,33.87602,-118.51341,1746,303,7625
1644251346,11850,49,33.88737,-118.49768,1746,314,7625
1644251358,12175,49,33.89859,-118.48212,1746,319,7625
1644251391,13250,52,33.93054,-118.43592,1746,328,7625
1644251424,14325,55,33.95990,-118.38553,1746,336,7625
1644251457,15500,55,33.98886,-118.33437,2818,339,7625
1644251490,16575,55,34.01693,-118.28476,566,344,7625
1644251523,17650,55,34.04810,-118.22982,566,346,7625
1644251556,18625,55,34.07680,-118.17908,566,351,7625
1644251619,20300,55,34.13681,-118.07282,2120,361,7625
