snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195821,0,61,33.94385,-118.43024,2801,2,0000
1644195848,0,39,33.94379,-118.43057,2801,2,2076
1644195867,0,11,33.94373,-118.43079,2801,2,2076
1644195907,0,337,33.94342,-118.43089,2801,1,2076
1644195950,0,337,33.94366,-118.43093,2801,2,2076
1644196221,0,340,33.94433,-118.43103,566,6,2076
1644196255,0,343,33.94526,-118.43115,2801,5,2076
1644196268,0,345,33.94552,-118.43116,2801,4,2076
1644196291,0,11,33.94587,-118.43105,2801,4,2076
1644196308,0,45,33.94602,-118.43072,2801,5,2076
1644196315,0,59,33.94606,-118.43049,2801,6,2076
1644196334,0,73,33.94609,-118.42984,566,5,2076
1644196351,0,73,33.94611,-118.42954,2801,2,2076
1644196367,0,73,33.94613,-118.42932,2801,3,2076
1644196381,0,73,33.94615,-118.42897,2801,7,2076
1644196386,0,70,33.94619,-118.42872,566,9,2076
1644196404,0,70,33.94629,-118.42763,566,12,2076
1644196425,0,70,33.94644,-118.42622,2801,13,2076
1644196453,0,70,33.94665,-118.42407,2801,15,2076
1644196462,0,70,33.94674,-118.42329,2801,15,2076
1644196477,0,70,33.94687,-118.42195,566,16,2076
1644196497,0,70,33.94706,-118.42017,2801,16,2076
1644196510,0,70,33.94718,-118.41893,2801,17,2076
1644196524,0,70,33.94733,-118.41754,2801,17,2076
1644196540,0,70,33.94749,-118.41592,2801,17,2076
1644196545,0,70,33.94755,-118.41538,566,17,2076
1644196557,0,64,33.94768,-118.41434,2801,17,2076
1644196572,0,70,33.94795,-118.41283,2801,17,2076
1644196582,0,70,33.94805,-118.41185,2801,17,2076
1644196606,0,70,33.94829,-118.40949,2801,18,2076
1644196612,0,70,33.94835,-118.40889,2801,18,2076
1644196618,0,70,33.94842,-118.40826,2801,18,2076
1644196629,0,70,33.94853,-118.40710,2801,19,2076
1644196636,0,70,33.94861,-118.40633,2801,20,2076
1644196649,0,70,33.94877,-118.40477,2801,21,2076
1644196707,0,70,33.94923,-118.40023,2801,9,2076
1644196717,0,70,33.94927,-118.39989,2801,4,2076
1644196728,0,70,33.94930,-118.39966,2801,4,2076
1644196750,0,39,33.94953,-118.39922,2801,4,2076
1644196772,0,351,33.95001,-118.39913,2801,5,2076
1644196807,0,250,33.95038,-118.39988,2801,3,2076
1644196885,0,250,33.95035,-118.40018,2801,11,2076
1644196934,250,262,33.94715,-118.43079,566,173,2076
1644196942,525,262,33.94633,-118.43783,3393,176,2076
1644196948,775,262,33.94565,-118.44389,3393,176,2076
1644196954,1050,263,33.94501,-118.45010,3393,177,2076
1644196961,1325,264,33.94441,-118.45722,2120,178,2076
1644196967,1575,264,33.94405,-118.46159,1746,179,2076
1644196974,1800,266,33.94347,-118.47004,24997,179,2076
1644196982,2000,268,33.94328,-118.47467,8539,179,2076
1644196986,2100,269,33.94313,-118.48116,20847,180,2076
1644196987,2150,268,33.94310,-118.48309,2818,180,2076
1644196995,2325,268,33.94300,-118.49036,309,182,2076
1644197001,2475,268,33.94286,-118.49612,309,184,2076
1644197007,2625,267,33.94263,-118.50190,309,185,2076
1644197013,2800,266,33.94231,-118.50913,1746,186,2076
1644197019,2925,265,33.94198,-118.51444,1746,187,2076
1644197024,3075,264,33.94162,-118.51977,1746,189,2076
1644197031,3175,264,33.94116,-118.52527,1746,192,2076
1644197037,3275,264,33.94035,-118.53481,1746,200,2076
1644197043,3350,264,33.93984,-118.54140,1746,206,2076
1644197049,3425,264,33.93924,-118.54881,1746,214,2076
1644197054,3475,264,33.93872,-118.55530,1746,221,2076
1644197061,3550,264,33.93805,-118.56322,1746,230,2076
1644197067,3600,264,33.93747,-118.57034,1746,237,2076
1644197073,3675,264,33.93686,-118.57812,1746,243,2076
1644197079,3750,264,33.93608,-118.58766,1746,253,2076
