snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097483,0,270,33.94812,-118.40774,3021,16,0000
1614097492,0,264,33.94796,-118.40880,3021,20,0000
1614097500,0,264,33.94783,-118.40980,3021,20,0000
1614097507,0,264,33.94773,-118.41081,309,20,0000
1614097524,0,253,33.94750,-118.41228,3021,14,0000
1614097540,0,264,33.94739,-118.41296,3021,18,0000
1614097559,0,264,33.94730,-118.41354,3021,3,0000
1614097565,0,264,33.94724,-118.41416,3021,18,0000
1614097578,0,261,33.94709,-118.41557,3021,16,0000
1614097584,0,258,33.94700,-118.41618,3021,16,0000
1614097596,0,267,33.94696,-118.41738,3021,15,0000
1614097608,0,261,33.94683,-118.41833,3021,15,0000
1614097619,0,264,33.94673,-118.41959,3021,18,0000
