snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796823,33000,79,39.96181,-98.02521,1219,474,7203
1644796886,33000,79,39.98657,-97.84680,2206,475,7203
1644796949,33000,79,40.01038,-97.67285,2206,475,7203
1644797011,33000,80,40.03413,-97.49692,42686,474,7203
1644797074,33000,80,40.05811,-97.31777,42686,474,7203
1644797134,33000,80,40.08069,-97.14777,42519,474,7203
1644797198,33000,80,40.10415,-96.96864,42519,476,7203
1644797258,33000,80,40.12645,-96.79567,2139,478,7203
1644797320,33025,80,40.14898,-96.61889,42686,478,7203
1644797382,33000,80,40.17058,-96.44741,40270,479,7203
1644797443,33000,81,40.19279,-96.26904,244,480,7203
1644797507,33000,90,40.20000,-96.08237,244,496,7203
1644797570,33000,90,40.19916,-95.89391,244,496,7203
1644797633,33000,90,40.19806,-95.70422,244,497,7203
1644797696,32975,90,40.19664,-95.51465,244,499,7203
1644797756,33000,90,40.19504,-95.33264,244,500,7203
1644797820,33025,90,40.19297,-95.14229,244,499,7203
1644797883,33025,91,40.19050,-94.95221,244,498,7203
1644797946,33000,91,40.18776,-94.76294,244,497,7203
1644798009,32975,91,40.18478,-94.57349,244,498,7203
1644798069,32975,91,40.18181,-94.39258,244,500,7203
1644798133,33025,91,40.17819,-94.20178,244,501,7203
1644798194,33025,91,40.17439,-94.01477,2139,501,7203
1644798258,33000,91,40.17004,-93.82355,2139,501,7203
1644798321,33000,91,40.16547,-93.63312,2139,500,7203
1644798384,33000,91,40.16061,-93.44196,2139,500,7203
1644798447,32975,92,40.15554,-93.25245,2139,500,7203
1644798510,33000,92,40.15005,-93.06300,2034,499,7203
1644798571,33000,92,40.14455,-92.88019,40217,499,7203
1644798634,33000,92,40.13846,-92.69074,2139,499,7203
1644798697,33000,85,40.14004,-92.50288,2139,487,7203
1644798760,32975,86,40.14949,-92.31812,2139,489,7203
1644798821,33000,86,40.15847,-92.13927,2139,491,7203
1644798885,33000,86,40.16755,-91.95045,42519,493,7203
1644798947,33000,86,40.17645,-91.76250,42519,495,7203
1644799011,33025,86,40.18506,-91.57257,42519,497,7203
1644799074,33025,86,40.19325,-91.38416,42519,496,7203
1644799136,33025,86,40.20117,-91.19696,2034,495,7203
1644799199,32975,86,40.20875,-91.00899,772,493,7203
1644799262,32975,87,40.21591,-90.82306,772,493,7203
1644799326,32975,87,40.22309,-90.63358,772,494,7203
1644799389,33000,87,40.22979,-90.44469,772,496,7203
1644799450,33050,87,40.23598,-90.26311,42769,497,7203
1644799513,34250,87,40.24205,-90.07312,42769,494,7203
1644799576,35425,87,40.24764,-89.88867,42769,489,7203
1644799639,35925,87,40.25336,-89.69891,2899,499,7203
1644799702,36450,88,40.25842,-89.50518,772,508,7203
