snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614257966,0,92,33.93592,-118.42952,3021,14,0031
1614257970,0,78,33.93593,-118.42915,3021,14,0031
1614257975,0,84,33.93598,-118.42873,3021,13,0031
1614257981,0,84,33.93605,-118.42828,3021,15,0031
1614257987,0,84,33.93609,-118.42774,3021,15,0031
1614257995,0,84,33.93615,-118.42714,3021,15,0031
1614258001,0,84,33.93623,-118.42664,3021,15,0031
1614258007,0,84,33.93658,-118.42635,3021,14,0031
1614258014,0,84,33.93701,-118.42641,3021,15,0031
1614258020,0,84,33.93745,-118.42647,3021,16,0031
1614258026,0,84,33.93791,-118.42654,3021,16,0031
1614258032,0,84,33.93838,-118.42660,3021,16,0031
1614258038,0,84,33.93883,-118.42667,3021,16,0031
1614258044,0,84,33.93932,-118.42674,3021,16,0031
1614258053,0,84,33.93993,-118.42683,3021,16,0031
1614258058,0,84,33.94040,-118.42691,3021,16,0031
1614258073,0,84,33.94154,-118.42706,3021,17,0031
1614258080,0,84,33.94212,-118.42715,3021,17,0031
1614258088,0,84,33.94277,-118.42725,3021,17,0031
1614258096,0,84,33.94340,-118.42735,3021,16,0031
1614258102,0,84,33.94387,-118.42742,3021,16,0031
1614258108,0,84,33.94434,-118.42748,3021,16,0031
1614258116,0,84,33.94494,-118.42757,3021,16,0031
1614258122,0,84,33.94539,-118.42764,3021,16,0031
1614258127,0,84,33.94574,-118.42770,3021,15,0031
1614258134,0,84,33.94616,-118.42759,3021,14,0031
1614258141,0,84,33.94637,-118.42708,3021,15,0031
1614258147,0,84,33.94643,-118.42652,3021,15,0031
1614258154,0,84,33.94648,-118.42588,3021,16,0031
1614258160,0,84,33.94654,-118.42530,3021,16,0031
1614258166,0,84,33.94660,-118.42477,3021,16,0031
1614258172,0,84,33.94666,-118.42416,3021,16,0031
1614258178,0,84,33.94672,-118.42359,3021,16,0031
1614258184,0,84,33.94678,-118.42305,3021,16,0031
1614258190,0,84,33.94684,-118.42248,3021,16,0031
1614258196,0,84,33.94690,-118.42190,3021,16,0031
1614258201,0,84,33.94694,-118.42142,3021,16,0031
1614258207,0,84,33.94700,-118.42088,3021,16,0031
1614258214,0,84,33.94706,-118.42032,3021,16,0031
1614258220,0,84,33.94711,-118.41971,3021,16,0031
1614258227,0,84,33.94719,-118.41904,3021,16,0031
1614258234,0,84,33.94724,-118.41843,3021,16,0031
1614258240,0,84,33.94731,-118.41782,3021,16,0031
1614258248,0,84,33.94739,-118.41706,3021,16,0031
1614258254,0,84,33.94744,-118.41650,3021,16,0031
1614258260,0,84,33.94750,-118.41594,3021,16,0031
1614258266,0,84,33.94756,-118.41537,3021,16,0031
1614258272,0,84,33.94763,-118.41481,3021,16,0031
1614258279,0,84,33.94772,-118.41425,3021,17,0031
1614258285,0,84,33.94785,-118.41367,3021,16,0031
1614258292,0,84,33.94795,-118.41303,3021,16,0031
1614258298,0,84,33.94799,-118.41248,3021,15,0031
1614258304,0,84,33.94804,-118.41199,3021,14,0031
1614258311,0,84,33.94810,-118.41148,3021,13,0031
1614258318,0,84,33.94815,-118.41094,3021,13,0031
1614258323,0,84,33.94819,-118.41056,3021,13,0031
1614258331,0,84,33.94824,-118.41007,3021,12,0031
1614258338,0,84,33.94829,-118.40958,3021,11,0031
1614258344,0,84,33.94831,-118.40932,3021,9,0031
1614258350,0,84,33.94826,-118.40910,3021,6,0031
1614258360,0,84,33.94803,-118.40888,3021,6,0031
1614258370,0,84,33.94779,-118.40888,3021,5,0031
1614258380,0,84,33.94758,-118.40904,3021,5,0031
1614258394,0,84,33.94738,-118.40914,3021,2,0031
1614258428,0,84,33.94717,-118.40914,3021,1,0031
1614258447,0,84,33.94696,-118.40911,3021,3,0031
1614258466,0,84,33.94672,-118.40909,3021,4,0031
1614258476,0,84,33.94647,-118.40906,3021,6,0031
1614258485,0,84,33.94627,-118.40902,3021,4,0031
1614268343,0,295,33.94617,-118.40990,3021,0,0000
1614268684,0,278,33.94608,-118.40967,3021,3,2005
1614268698,0,275,33.94606,-118.40944,3021,3,2005
1614268712,0,298,33.94606,-118.40922,3021,3,2005
1614268728,0,340,33.94598,-118.40901,3021,3,2005
