snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613960825,0,50,37.36879,-121.92982,2006,0,0000
1613960882,0,56,37.36863,-121.93005,2006,4,1777
1613960894,0,75,37.36852,-121.93033,2006,4,1777
1613960907,0,135,37.36854,-121.93055,2006,3,1777
1613961083,0,137,37.36837,-121.93034,2006,5,1777
1613961091,0,137,37.36818,-121.93014,2006,8,1777
1613961099,0,137,37.36797,-121.92991,2006,8,1777
1613961106,0,137,37.36776,-121.92967,2332,8,1777
1613961113,0,140,37.36756,-121.92947,2332,8,1777
1613961120,0,143,37.36734,-121.92924,2332,9,1777
1613961128,0,191,37.36698,-121.92916,2332,10,1777
1613961134,0,182,37.36671,-121.92921,2332,10,1777
1613961139,0,157,37.36644,-121.92911,2332,11,1777
1613961146,0,140,37.36613,-121.92886,2332,13,1777
1613961151,0,140,37.36591,-121.92863,2332,12,1777
1613961156,0,137,37.36568,-121.92838,2332,13,1777
1613961161,0,137,37.36546,-121.92814,2332,14,1777
1613961165,0,137,37.36527,-121.92793,2332,14,1777
1613961169,0,137,37.36507,-121.92770,2006,14,1777
1613961175,0,137,37.36476,-121.92738,2006,14,1777
1613961181,0,137,37.36450,-121.92709,2006,13,1777
1613961187,0,137,37.36419,-121.92675,2006,14,1777
1613961193,0,137,37.36391,-121.92644,2006,15,1777
1613961199,0,137,37.36360,-121.92609,2006,15,1777
1613961205,0,137,37.36328,-121.92574,2006,13,1777
1613961213,0,137,37.36292,-121.92535,2006,14,1777
1613961223,0,137,37.36241,-121.92478,2006,15,1777
1613961227,0,137,37.36217,-121.92453,2332,15,1777
1613961235,0,137,37.36177,-121.92409,2332,14,1777
1613961241,0,137,37.36148,-121.92376,2332,14,1777
1613961248,0,137,37.36119,-121.92345,2332,14,1777
1613961254,0,137,37.36088,-121.92310,2006,14,1777
1613961259,0,137,37.36059,-121.92279,2332,14,1777
1613961265,0,137,37.36028,-121.92245,2332,14,1777
1613961272,0,137,37.35999,-121.92213,2332,15,1777
1613961278,0,137,37.35967,-121.92179,2006,13,1777
1613961285,0,137,37.35933,-121.92142,2006,14,1777
1613961291,0,137,37.35899,-121.92104,2006,15,1777
1613961297,0,137,37.35868,-121.92070,2006,16,1777
1613961303,0,137,37.35831,-121.92030,2006,15,1777
1613961310,0,137,37.35794,-121.91990,2006,15,1777
1613961316,0,137,37.35758,-121.91949,2006,16,1777
1613961323,0,137,37.35724,-121.91913,2332,16,1777
1613961330,0,137,37.35682,-121.91867,2332,16,1777
1613961336,0,137,37.35648,-121.91830,2332,16,1777
1613961342,0,137,37.35612,-121.91790,2332,17,1777
1613961348,0,137,37.35576,-121.91750,2332,17,1777
1613961354,0,137,37.35541,-121.91712,2332,15,1777
1613961360,0,137,37.35506,-121.91673,41315,15,1777
1613961366,0,140,37.35475,-121.91640,2332,15,1777
1613961372,0,140,37.35445,-121.91607,2332,14,1777
1613961378,0,140,37.35415,-121.91573,2332,15,1777
1613961384,0,137,37.35385,-121.91542,2332,15,1777
1613961389,0,140,37.35358,-121.91512,2006,13,1777
1613961395,0,143,37.35336,-121.91489,2006,11,1777
1613961400,0,168,37.35313,-121.91477,2332,10,1777
1613961405,0,194,37.35292,-121.91480,2006,10,1777
1613961410,0,222,37.35272,-121.91498,2006,11,1777
1613961415,0,241,37.35258,-121.91520,2332,10,1777
1613961419,0,278,37.35257,-121.91546,2332,10,1777
1613961424,0,312,37.35269,-121.91572,2332,11,1777
1613961431,0,317,37.35287,-121.91592,2332,6,1777
1613961438,0,317,37.35310,-121.91619,2006,15,1777
1613961441,0,317,37.35333,-121.91645,2332,31,1777
1613961443,0,320,37.35361,-121.91674,2332,42,1777
1613961450,0,319,37.35521,-121.91849,2006,80,1777
1613961470,0,319,37.36371,-121.92782,2332,138,1777
1613961476,200,318,37.36669,-121.93105,41315,133,1777
1613961484,625,319,37.37042,-121.93504,10734,131,1777
1613961491,925,319,37.37306,-121.93796,8566,131,1777
1613961506,1400,319,37.38094,-121.94651,2332,153,1777
1613961515,1625,318,37.38634,-121.95239,41315,172,1777
1613961524,1875,318,37.39183,-121.95841,2332,182,1777
1613961535,2275,319,37.39895,-121.96616,12775,195,1777
1613961545,2875,322,37.40617,-121.97374,2332,195,1777
1613961546,2925,324,37.40689,-121.97442,2006,195,1777
1613961549,3075,329,37.40868,-121.97582,41315,195,1777
1613961553,3300,338,37.41202,-121.97781,2006,194,1777
1613961554,3375,341,37.41324,-121.97833,2332,194,1777
1613961557,3575,348,37.41599,-121.97923,2332,191,1777
1613961561,3775,353,37.41906,-121.97977,41315,191,1777
1613961562,3825,356,37.41994,-121.97980,2006,190,1777
1613961564,3900,359,37.42172,-121.97986,41315,190,1777
1613961565,3950,1,37.42260,-121.97983,2006,189,1777
1613961566,3975,2,37.42310,-121.97980,2154,188,1777
1613961569,4075,9,37.42557,-121.97939,2154,184,1777
1613961575,4300,22,37.43051,-121.97744,2154,182,1777
1613961576,4350,26,37.43209,-121.97643,3687,181,1777
1613961578,4375,26,37.43308,-121.97577,41659,181,1777
1613961582,4425,36,37.43549,-121.97374,4376,181,1777
1613961588,4525,46,37.43912,-121.96944,4376,182,1777
