snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614359395,0,135,33.93323,-118.38032,3021,0,0000
1614359518,0,98,33.93343,-118.38056,3021,2,1035
1614359543,0,70,33.93351,-118.38084,3393,2,1035
1614359566,0,39,33.93350,-118.38105,3393,1,1035
1614359596,0,2,33.93335,-118.38126,3393,1,1035
1614359665,0,347,33.93356,-118.38128,3393,1,1035
1614359688,0,329,33.93377,-118.38128,3393,2,1035
1614359710,0,329,33.93397,-118.38128,3393,2,1035
1614359730,0,20,33.93418,-118.38127,3021,2,1035
1614359749,0,11,33.93439,-118.38127,3393,2,1035
1614359769,0,318,33.93459,-118.38128,3393,2,1035
1614359794,0,346,33.93481,-118.38128,3393,2,1035
1614359820,0,8,33.93505,-118.38127,3021,2,1035
1614360065,0,61,33.93528,-118.38127,3021,4,1035
1614360074,0,355,33.93550,-118.38129,3021,6,1035
1614360082,0,2,33.93570,-118.38127,3021,7,1035
1614360088,0,357,33.93594,-118.38126,3393,7,1035
1614360096,0,334,33.93616,-118.38139,3393,6,1035
1614360104,0,303,33.93624,-118.38161,3393,5,1035
1614360114,0,275,33.93623,-118.38182,3021,3,1035
1614360147,0,270,33.93621,-118.38203,3021,3,1035
1614360155,0,267,33.93620,-118.38223,3393,6,1035
1614360161,0,264,33.93617,-118.38248,3393,8,1035
1614360167,0,275,33.93618,-118.38269,3393,7,1035
1614360174,0,323,33.93639,-118.38281,3393,7,1035
1614360186,0,354,33.93680,-118.38283,3021,8,1035
1614360192,0,354,33.93703,-118.38286,3021,8,1035
1614360199,0,345,33.93725,-118.38293,3393,6,1035
1614360208,0,300,33.93733,-118.38316,3021,5,1035
1614360218,0,272,33.93730,-118.38345,3021,6,1035
1614360224,0,264,33.93728,-118.38367,3021,7,1035
1614360229,0,264,33.93726,-118.38391,3393,9,1035
1614360233,0,261,33.93722,-118.38415,3393,14,1035
1614360236,0,261,33.93720,-118.38440,3393,17,1035
1614360238,0,261,33.93716,-118.38472,3021,29,1035
1614360240,0,261,33.93713,-118.38514,3021,39,1035
1614360243,0,261,33.93702,-118.38611,3393,55,1035
1614360250,0,261,33.93675,-118.38882,3393,90,1035
1614360260,0,262,33.93607,-118.39531,3021,130,1035
1614360266,0,262,33.93556,-118.40046,40453,159,1035
1614360274,25,263,33.93480,-118.40784,40453,184,1035
1614360280,150,263,33.93416,-118.41460,40453,192,1035
1614360286,450,263,33.93351,-118.42100,40453,192,1035
1614360292,775,263,33.93283,-118.42746,40453,192,1035
1614360296,1000,263,33.93235,-118.43193,40453,192,1035
1614360303,1300,261,33.93155,-118.43845,40453,194,1035
1614360312,1550,262,33.93050,-118.44781,40453,195,1035
1614360321,1725,265,33.92965,-118.45946,40453,207,1035
1614360328,1800,266,33.92926,-118.46759,309,213,1035
1614360334,1875,267,33.92908,-118.47410,309,229,1035
1614360336,1925,267,33.92894,-118.47785,3393,232,1035
1614360337,1925,267,33.92889,-118.47914,40453,229,1035
1614360343,2000,267,33.92867,-118.48598,40453,241,1035
1614360350,2200,266,33.92829,-118.49613,14838,249,1035
1614360357,2450,265,33.92764,-118.50700,3021,254,1035
1614360366,2725,264,33.92667,-118.51925,3393,262,1035
1614360373,2900,263,33.92574,-118.52937,40453,268,1035
1614360379,3100,263,33.92494,-118.53825,40453,271,1035
1614360385,3325,264,33.92420,-118.54717,3021,275,1035
1614360394,3700,265,33.92322,-118.56064,40453,277,1035
1614360405,4225,264,33.92180,-118.57919,3021,280,1035
1614360411,4475,264,33.92102,-118.58833,1746,280,1035
1614360418,4775,264,33.92020,-118.59848,3021,281,1035
1614360424,5050,264,33.91945,-118.60765,3021,282,1035
1614360436,5575,266,33.91832,-118.62650,40453,284,1035
1614360448,6100,268,33.91787,-118.64536,3393,285,1035
1614360460,6625,270,33.91782,-118.66479,3021,287,1035
1614360471,7150,269,33.91772,-118.68317,3393,287,1035
1614360484,7800,268,33.91745,-118.70332,1746,285,1035
1614360496,8400,269,33.91726,-118.72135,3021,282,1035
1614360508,8925,270,33.91722,-118.74085,2120,283,1035
1614360520,9450,269,33.91727,-118.76025,2120,285,1035
1614360532,9900,269,33.91717,-118.77771,3021,286,1035
1614360543,10375,270,33.91718,-118.79701,3393,289,1035
1614360556,10600,270,33.91717,-118.81782,3393,302,1035
1614360568,10800,269,33.91718,-118.83849,3393,316,1035
1614360580,11000,271,33.91740,-118.86018,3393,327,1035
1614360592,11200,272,33.91814,-118.88160,3021,339,1035
