snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695275,0,84,33.93876,-118.40933,2801,0,0000
1644695298,0,84,33.93876,-118.40906,2801,3,0000
1644695320,0,84,33.93846,-118.40657,2801,22,0000
1644695364,0,87,33.93890,-118.40255,2120,20,0000
1644695392,0,81,33.93913,-118.40036,2120,13,0000
1644695787,0,70,33.94015,-118.39410,2801,17,0000
1644695833,0,75,33.94035,-118.39109,2801,0,0000
1644695867,0,75,33.94018,-118.39384,2801,0,0000
1644698107,0,109,33.93938,-118.41202,33581,2,0000
1644698476,0,33,33.93951,-118.41163,2120,13,0000
1644698546,0,295,33.93930,-118.41209,1746,14,0000
1644698559,0,47,33.93936,-118.41182,2801,15,0000
1644698602,0,46,33.93947,-118.41161,2163,2,0000
1644698653,0,36,33.93971,-118.41151,2801,15,0000
1644698661,0,210,33.93919,-118.41155,2801,22,0000
1644698665,0,182,33.93919,-118.41189,2801,14,0000
1644698676,0,182,33.93944,-118.41178,2801,16,0000
1644698679,0,33,33.93962,-118.41155,2801,18,0000
1644698690,0,33,33.93947,-118.41177,2801,3,0000
1644698728,0,236,33.93934,-118.41199,2801,13,0000
1644698757,0,239,33.93919,-118.41232,1746,18,0000
1644698884,0,219,33.93932,-118.41206,2163,0,0000
1644698921,0,112,33.93936,-118.41177,2801,15,0000
1644698953,0,75,33.93907,-118.41165,2801,18,0000
1644698960,0,11,33.93958,-118.41164,2801,15,0000
1644698968,0,255,33.93917,-118.41187,2801,20,0000
1644698972,0,216,33.93941,-118.41170,2801,2,0000
1644698974,0,216,33.93913,-118.41156,2801,15,0000
1644698979,0,42,33.93949,-118.41170,2801,15,0000
1644698985,0,64,33.93971,-118.41155,2801,15,0000
1644698990,0,154,33.93943,-118.41150,2801,17,0000
1644698994,0,168,33.93911,-118.41151,2801,22,0000
1644699036,0,247,33.93934,-118.41197,2801,18,0000
1644699049,0,247,33.93947,-118.41163,2801,2,0000
1644699078,0,278,33.93934,-118.41193,2801,16,0000
1644699082,0,236,33.93932,-118.41172,2120,12,0000
1644699093,0,278,33.93954,-118.41163,1746,2,0000
1644699133,0,163,33.93934,-118.41216,2801,2,0000
1644699228,0,67,33.93947,-118.41157,2801,21,0000
1644699260,0,143,33.93908,-118.41148,2801,17,0000
1644699263,0,28,33.93959,-118.41169,2801,14,0000
1644699294,0,334,33.93908,-118.41148,3393,2,0000
1644699371,0,87,33.93941,-118.41185,2801,18,0000
1644699394,0,185,33.93949,-118.41155,2163,13,0000
1644699422,0,95,33.93943,-118.41176,2120,2,0000
1644699522,0,351,33.93919,-118.41189,2801,16,0000
1644699529,0,16,33.93954,-118.41164,2801,13,0000
1644699532,0,342,33.93977,-118.41169,309,13,0000
1644699539,0,70,33.93944,-118.41163,2801,13,0000
1644699566,0,250,33.93982,-118.41161,2801,13,0000
1644699576,0,264,33.93956,-118.41178,2801,13,0000
1644699581,0,123,33.93969,-118.41155,2801,15,0000
1644699592,0,132,33.93969,-118.41189,2801,15,0000
1644699602,0,132,33.93944,-118.41165,2801,2,0000
1644699619,0,14,33.93977,-118.41159,2801,23,0000
1644699625,0,357,33.93944,-118.41177,2801,18,0000
1644699645,0,191,33.93887,-118.41232,2801,13,0000
1644699700,0,264,33.93669,-118.42118,2801,40,0000
