snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124802,1100,262,33.94375,-118.31834,40453,136,2523
1614124809,1025,263,33.94327,-118.32275,40453,132,2523
1614124815,950,263,33.94276,-118.32786,40453,133,2523
1614124820,900,263,33.94240,-118.33161,40453,134,2523
1614124827,850,264,33.94194,-118.33665,40453,136,2523
1614124840,700,263,33.94112,-118.34630,40453,136,2523
1614124847,600,263,33.94052,-118.35229,40453,136,2523
1614124855,525,262,33.93988,-118.35846,2120,134,2523
1614124861,450,262,33.93942,-118.36278,2120,134,2523
1614124869,350,262,33.93886,-118.36790,40453,137,2523
1614124875,250,262,33.93830,-118.37299,40453,137,2523
1614124880,200,263,33.93793,-118.37683,40453,135,2523
1614124885,125,263,33.93755,-118.38049,40453,133,2523
1614124892,50,263,33.93709,-118.38547,40453,129,2523
1614124899,50,262,33.93663,-118.39021,40453,117,2523
1614124906,0,261,33.93625,-118.39372,3021,76,2523
1614124912,0,264,33.93607,-118.39545,3021,43,2523
1614124915,0,270,33.93602,-118.39631,3021,35,2523
1614124918,0,272,33.93602,-118.39683,3393,35,2523
1614124921,0,275,33.93605,-118.39733,3021,33,2523
1614124922,0,281,33.93609,-118.39763,3021,32,2523
1614124924,0,284,33.93614,-118.39790,3393,32,2523
1614124926,0,286,33.93621,-118.39822,3021,31,2523
1614124928,0,286,33.93627,-118.39845,3021,28,2523
1614124930,0,286,33.93635,-118.39876,3021,26,2523
1614124933,0,286,33.93648,-118.39923,3021,26,2523
1614124936,0,284,33.93658,-118.39967,3021,26,2523
1614124938,0,278,33.93663,-118.40001,3393,25,2523
1614124942,0,270,33.93665,-118.40041,3021,24,2523
1614124943,0,264,33.93664,-118.40072,3021,24,2523
1614124946,0,261,33.93661,-118.40102,3021,24,2523
1614124948,0,261,33.93657,-118.40130,3021,24,2523
1614124952,0,261,33.93653,-118.40172,3393,22,2523
1614124954,0,261,33.93650,-118.40200,3021,20,2523
1614124956,0,261,33.93648,-118.40224,3021,19,2523
1614124962,0,264,33.93643,-118.40269,3021,15,2523
1614124963,0,267,33.93641,-118.40291,3021,13,2523
1614124966,0,281,33.93645,-118.40312,3393,13,2523
1614124971,0,295,33.93653,-118.40337,3021,12,2523
1614124975,0,295,33.93664,-118.40361,3021,11,2523
1614124982,0,300,33.93679,-118.40394,3021,9,2523
1614124989,0,329,33.93701,-118.40413,3021,8,2523
1614124995,0,348,33.93722,-118.40417,3021,7,2523
1614125002,0,351,33.93743,-118.40422,3021,9,2523
1614125007,0,351,33.93769,-118.40427,3393,12,2523
1614125011,0,351,33.93790,-118.40430,3021,13,2523
1614125016,0,19,33.93819,-118.40423,3393,13,2523
1614125022,0,64,33.93837,-118.40391,3021,13,2523
1614125026,0,81,33.93843,-118.40361,3021,14,2523
1614125029,0,84,33.93845,-118.40336,3021,15,2523
1614125032,0,84,33.93848,-118.40309,3021,16,2523
1614125036,0,84,33.93852,-118.40270,3021,17,2523
1614125041,0,84,33.93855,-118.40225,3021,18,2523
1614125046,0,81,33.93862,-118.40169,3393,19,2523
1614125048,0,81,33.93864,-118.40146,3021,19,2523
1614125050,0,84,33.93866,-118.40125,3393,18,2523
1614125054,0,84,33.93870,-118.40085,3021,19,2523
1614125060,0,84,33.93877,-118.40020,3021,17,2523
1614125066,0,84,33.93883,-118.39967,3021,16,2523
1614125072,0,84,33.93888,-118.39912,3021,15,2523
1614125080,0,84,33.93894,-118.39847,3021,13,2523
1614125086,0,59,33.93906,-118.39816,3021,10,2523
1614125093,0,2,33.93934,-118.39807,3021,11,2523
1614125098,0,345,33.93961,-118.39814,3021,11,2523
1614125101,0,345,33.93981,-118.39819,3021,12,2523
1614125112,0,354,33.94030,-118.39827,3393,10,2523
1614125117,0,2,33.94054,-118.39827,3393,9,2523
1614125123,0,2,33.94078,-118.39824,3393,9,2523
1614125129,0,354,33.94104,-118.39827,3393,10,2523
1614125135,0,351,33.94136,-118.39833,3021,10,2523
1614125140,0,351,33.94157,-118.39835,3393,9,2523
1614125148,0,351,33.94192,-118.39841,3021,10,2523
1614125155,0,351,33.94221,-118.39845,3021,9,2523
1614125162,0,351,33.94246,-118.39850,3021,6,2523
1614125183,0,267,33.94268,-118.39879,3393,4,2523
1614125194,0,264,33.94266,-118.39902,3393,4,2523
1614125214,0,264,33.94264,-118.39923,3393,1,2523
