snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644741306,0,233,33.93771,-118.41151,14200,12,0000
1644741311,0,264,33.93791,-118.41251,14200,22,0000
1644741314,0,264,33.93789,-118.41272,14200,17,0000
1644741316,0,264,33.93786,-118.41298,14200,17,0000
1644741320,0,264,33.93784,-118.41328,14200,17,0000
1644741323,0,258,33.93780,-118.41352,14200,15,0000
1644741326,0,258,33.93776,-118.41378,14200,15,0000
1644741329,0,261,33.93773,-118.41408,14200,17,0000
1644741335,0,261,33.93769,-118.41470,14200,15,0000
1644741341,0,261,33.93765,-118.41516,14200,13,0000
1644741348,0,261,33.93758,-118.41573,14200,13,0000
1644741362,0,261,33.93748,-118.41620,14200,2,0000
1644741370,0,264,33.93748,-118.41678,14200,15,0000
1644741376,0,261,33.93743,-118.41718,14200,15,0000
1644741456,0,261,33.93681,-118.42344,14200,2,0000
