snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644150507,0,348,33.93500,-118.38141,33581,0,0000
1644150572,0,357,33.93521,-118.38146,33581,5,1053
1644150581,0,352,33.93545,-118.38145,33581,7,1053
1644150588,0,15,33.93568,-118.38143,33581,8,1053
1644150593,0,357,33.93589,-118.38144,33581,9,1053
1644150598,0,334,33.93609,-118.38152,33581,9,1053
1644150605,0,298,33.93622,-118.38175,33581,7,1053
1644150611,0,272,33.93623,-118.38197,33581,6,1053
1644150733,0,264,33.93621,-118.38223,33581,3,1053
1644150741,0,264,33.93618,-118.38245,33581,6,1053
1644150791,0,351,33.93834,-118.38321,2801,6,1053
1644150865,0,351,33.93871,-118.38326,2801,7,1053
1644150899,0,64,33.94049,-118.38313,566,11,1053
1644150911,0,84,33.94061,-118.38227,2801,14,1053
1644150917,0,81,33.94066,-118.38178,2801,15,1053
1644151013,0,261,33.93964,-118.38231,2801,46,1053
1644151018,0,264,33.93944,-118.38418,566,69,1053
1644151051,75,263,33.93700,-118.40824,2801,175,1053
1644151058,325,263,33.93639,-118.41465,2120,178,1053
1644151067,825,264,33.93562,-118.42297,3393,172,1053
1644151074,1150,260,33.93489,-118.43037,1746,177,1053
1644151077,1250,257,33.93430,-118.43379,1746,180,1053
1644151080,1350,251,33.93346,-118.43697,1746,183,1053
1644151083,1450,245,33.93239,-118.43988,1746,188,1053
1644151087,1525,238,33.93109,-118.44257,1746,192,1053
1644151088,1550,233,33.93058,-118.44344,309,195,1053
1644151092,1650,227,33.92797,-118.44704,309,199,1053
1644151094,1700,225,33.92662,-118.44875,309,200,1053
1644151098,1825,224,33.92386,-118.45201,309,205,1053
1644151099,1825,224,33.92322,-118.45280,309,207,1053
1644151103,1900,224,33.92010,-118.45644,566,214,1053
1644151106,1950,224,33.91795,-118.45896,566,219,1053
1644151109,2025,224,33.91544,-118.46188,566,223,1053
1644151112,2075,224,33.91333,-118.46440,566,228,1053
1644151116,2150,223,33.91107,-118.46701,566,233,1053
1644151122,2275,222,33.90546,-118.47326,566,244,1053
1644151128,2400,221,33.90032,-118.47891,566,252,1053
1644151132,2475,219,33.89715,-118.48212,566,257,1053
1644151134,2575,215,33.89470,-118.48425,566,259,1053
1644151136,2625,213,33.89319,-118.48536,2818,260,1053
1644151139,2750,204,33.89045,-118.48715,2818,263,1053
1644151142,2900,197,33.88617,-118.48904,2818,264,1053
1644151146,3050,191,33.88188,-118.49023,1746,264,1053
1644151149,3200,186,33.87825,-118.49069,1746,265,1053
1644151152,3325,183,33.87451,-118.49103,1746,266,1053
1644151155,3475,182,33.87057,-118.49121,1746,267,1053
1644151158,3625,182,33.86689,-118.49138,1746,269,1053
1644151161,3800,184,33.86261,-118.49175,1746,269,1053
1644151164,3950,185,33.85895,-118.49214,1746,271,1053
1644151168,4075,185,33.85442,-118.49271,2163,272,1053
1644151171,4225,186,33.85046,-118.49327,2163,273,1053
1644151178,4550,187,33.84233,-118.49455,2163,276,1053
1644151181,4675,188,33.83808,-118.49527,2163,277,1053
1644151184,4850,188,33.83365,-118.49602,2163,279,1053
1644151188,5000,188,33.82901,-118.49686,2163,280,1053
1644151201,5650,189,33.81112,-118.50030,418,283,1053
1644151214,6275,189,33.79469,-118.50346,1451,286,1053
1644151227,6900,189,33.77747,-118.50672,1451,289,1053
1644151240,7525,188,33.76117,-118.50974,1451,293,1053
1644151251,8025,188,33.74670,-118.51233,42780,295,1053
1644151261,8525,176,33.73137,-118.51327,1746,295,1053
1644151264,8675,172,33.72738,-118.51273,1746,293,1053
1644151267,8825,168,33.72300,-118.51170,1746,292,1053
1644151270,8975,164,33.71919,-118.51047,1746,290,1053
1644151274,9150,160,33.71541,-118.50890,2818,289,1053
1644151277,9300,157,33.71141,-118.50700,2818,289,1053
1644151280,9475,153,33.70706,-118.50448,2818,289,1053
1644151283,9625,149,33.70322,-118.50190,2818,288,1053
1644151286,9775,145,33.69983,-118.49915,2818,287,1053
1644151289,9900,141,33.69684,-118.49636,2818,286,1053
1644151293,10075,135,33.69347,-118.49259,418,285,1053
1644151296,10200,131,33.69081,-118.48917,418,286,1053
1644151300,10300,127,33.68751,-118.48413,418,287,1053
1644151304,10350,121,33.68486,-118.47897,566,290,1053
1644151306,10400,116,33.68320,-118.47508,566,293,1053
1644151310,10475,110,33.68129,-118.46941,566,298,1053
1644151313,10525,108,33.67989,-118.46466,566,301,1053
1644151316,10600,108,33.67850,-118.45985,566,306,1053
1644151319,10625,108,33.67715,-118.45505,566,310,1053
1644151322,10675,109,33.67561,-118.44984,566,315,1053
1644151325,10725,109,33.67412,-118.44481,566,320,1053
1644151328,10775,109,33.67250,-118.43928,566,324,1053
1644151332,10825,109,33.67085,-118.43374,566,328,1053
1644151344,11300,109,33.66417,-118.41143,566,337,1053
1644151357,11850,109,33.65753,-118.38929,566,345,1053
1644151367,12300,108,33.65201,-118.37007,42084,350,1053
1644151384,13000,99,33.64600,-118.33907,2163,354,1053
1644151387,13175,97,33.64531,-118.33318,2163,354,1053
1644151390,13325,96,33.64475,-118.32710,2163,355,1053
1644151393,13500,94,33.64433,-118.32040,2163,355,1053
1644151397,13700,92,33.64409,-118.31280,2163,356,1053
1644151400,13850,90,33.64405,-118.30667,2163,357,1053
1644151404,14075,89,33.64407,-118.29966,2163,357,1053
1644151407,14225,89,33.64412,-118.29394,2163,357,1053
1644151410,14450,89,33.64419,-118.28705,2163,357,1053
