snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153012,0,78,33.94075,-118.39996,3021,0,0000
1614153205,0,81,33.94068,-118.40020,3393,4,1010
1614153218,0,104,33.94062,-118.40041,3393,3,1010
1614153255,0,165,33.94058,-118.40070,3393,2,1010
1614153441,0,174,33.94029,-118.40068,3021,3,1010
1614153480,0,137,33.93892,-118.40026,3393,12,1010
1614153509,0,81,33.93899,-118.39804,3393,15,1010
1614153513,0,81,33.93901,-118.39774,3393,15,1010
1614153520,0,81,33.93908,-118.39719,3393,15,1010
1614153526,0,84,33.93914,-118.39668,3393,15,1010
1614153532,0,84,33.93919,-118.39611,3393,16,1010
1614153541,0,81,33.93927,-118.39528,3393,17,1010
1614153557,0,81,33.93944,-118.39356,3393,19,1010
1614153566,0,84,33.93955,-118.39262,3393,21,1010
1614153582,0,81,33.93974,-118.39068,3393,21,1010
1614153588,0,81,33.93982,-118.38995,3393,22,1010
1614153598,0,81,33.93995,-118.38872,3393,22,1010
1614153613,0,84,33.94014,-118.38674,3393,24,1010
1614153621,0,81,33.94025,-118.38574,3393,24,1010
1614153632,0,84,33.94040,-118.38422,3393,24,1010
1614153637,0,81,33.94049,-118.38341,3393,24,1010
1614153645,0,81,33.94059,-118.38245,3393,25,1010
1614153651,0,84,33.94067,-118.38164,3393,22,1010
1614153658,0,81,33.94075,-118.38090,3393,15,1010
1614153666,0,95,33.94076,-118.38035,3393,10,1010
1614153671,0,126,33.94060,-118.38011,3393,11,1010
1614153676,0,157,33.94036,-118.38002,3393,12,1010
1614153680,0,168,33.94015,-118.37996,3393,11,1010
1614153686,0,177,33.93991,-118.37993,3393,6,1010
1614153694,0,230,33.93982,-118.38013,3393,5,1010
1614153754,0,267,33.93984,-118.38036,3393,0,1010
1614153759,0,264,33.93980,-118.38071,3393,19,1010
1614153768,0,261,33.93958,-118.38288,3393,62,1010
1614153780,25,262,33.93896,-118.38902,40453,111,1010
1614153786,50,262,33.93854,-118.39314,40453,135,1010
1614153795,50,262,33.93778,-118.40056,40453,161,1010
1614153801,50,262,33.93722,-118.40588,40453,178,1010
1614153807,225,262,33.93649,-118.41260,40453,184,1010
1614153813,450,262,33.93585,-118.41866,40453,184,1010
1614153819,725,263,33.93526,-118.42460,40453,184,1010
1614153824,950,263,33.93475,-118.42976,40453,185,1010
1614153831,1175,262,33.93407,-118.43665,40453,189,1010
1614153838,1425,262,33.93323,-118.44389,40453,192,1010
1614153842,1550,257,33.93256,-118.44814,2163,195,1010
1614153844,1600,254,33.93206,-118.45018,40453,197,1010
1614153845,1650,253,33.93160,-118.45184,1746,198,1010
1614153849,1700,244,33.93022,-118.45549,40453,205,1010
1614153851,1725,240,33.92937,-118.45727,3393,209,1010
1614153852,1750,238,33.92880,-118.45840,1746,211,1010
1614153853,1775,236,33.92829,-118.45928,40453,213,1010
1614153856,1825,231,33.92652,-118.46203,40453,217,1010
1614153858,1900,228,33.92443,-118.46495,40453,221,1010
1614153860,1950,227,33.92327,-118.46649,309,222,1010
1614153862,1975,226,33.92235,-118.46765,40453,224,1010
1614153863,2000,225,33.92168,-118.46844,2120,225,1010
1614153864,2075,225,33.92043,-118.46999,40453,225,1010
1614153866,2150,224,33.91903,-118.47153,3393,227,1010
1614153867,2200,223,33.91827,-118.47241,40453,227,1010
1614153870,2375,219,33.91540,-118.47536,40453,226,1010
1614153872,2450,217,33.91424,-118.47645,2120,226,1010
1614153873,2475,217,33.91383,-118.47684,309,226,1010
1614153877,2700,213,33.91003,-118.47998,40453,227,1010
1614153879,2800,212,33.90832,-118.48126,309,228,1010
1614153880,2850,211,33.90734,-118.48199,40453,228,1010
1614153881,2900,209,33.90604,-118.48286,3393,229,1010
1614153882,2950,210,33.90511,-118.48349,2163,229,1010
1614153883,2975,208,33.90474,-118.48372,40453,230,1010
1614153884,3050,207,33.90321,-118.48469,2120,230,1010
1614153885,3075,207,33.90232,-118.48520,2163,230,1010
1614153886,3100,206,33.90167,-118.48560,40453,231,1010
1614153889,3225,203,33.89892,-118.48703,40453,233,1010
1614153891,3350,200,33.89584,-118.48839,40453,234,1010
1614153894,3425,197,33.89383,-118.48912,3393,236,1010
1614153895,3475,196,33.89268,-118.48955,40453,237,1010
1614153896,3550,193,33.89053,-118.49018,3393,238,1010
1614153897,3550,192,33.88998,-118.49030,309,239,1010
1614153898,3600,192,33.88910,-118.49052,2163,239,1010
1614153899,3625,190,33.88742,-118.49092,2120,243,1010
1614153901,3675,189,33.88577,-118.49125,40453,244,1010
1614153902,3700,188,33.88408,-118.49159,2120,247,1010
1614153903,3725,188,33.88335,-118.49170,40453,249,1010
1614153904,3725,188,33.88235,-118.49184,2163,249,1010
1614153906,3775,187,33.87988,-118.49224,3393,253,1010
1614153909,3825,186,33.87717,-118.49265,2120,257,1010
1614153910,3850,186,33.87511,-118.49287,2163,259,1010
1614153912,3925,185,33.87206,-118.49327,40453,264,1010
1614153915,3975,185,33.86899,-118.49361,3393,267,1010
1614153916,4000,185,33.86838,-118.49371,40453,268,1010
1614153917,4050,185,33.86591,-118.49402,2120,270,1010
1614153918,4075,185,33.86527,-118.49411,3393,271,1010
1614153919,4100,185,33.86466,-118.49419,40453,271,1010
1614153921,4175,185,33.86165,-118.49450,3393,272,1010
1614153922,4225,185,33.86037,-118.49467,40453,272,1010
1614153928,4550,185,33.85332,-118.49551,40453,272,1010
1614153933,4850,186,33.84566,-118.49648,40453,273,1010
1614153939,5125,186,33.83816,-118.49753,40453,276,1010
1614153952,5725,187,33.82223,-118.49994,40453,280,1010
1614153964,6400,187,33.80685,-118.50240,40453,280,1010
1614153976,7000,187,33.79134,-118.50487,2120,283,1010
1614153987,7550,187,33.77737,-118.50706,309,285,1010
1614153998,8150,180,33.76150,-118.50877,1746,288,1010
1614154002,8300,176,33.75680,-118.50849,309,290,1010
1614154003,8325,175,33.75549,-118.50829,40453,291,1010
1614154004,8350,173,33.75428,-118.50809,3393,291,1010
1614154005,8375,172,33.75357,-118.50801,1746,292,1010
1614154006,8450,169,33.75105,-118.50745,40453,294,1010
1614154008,8500,167,33.74972,-118.50711,1746,293,1010
1614154009,8575,166,33.74763,-118.50643,40453,293,1010
1614154010,8625,164,33.74632,-118.50597,3393,293,1010
1614154012,8725,162,33.74373,-118.50498,2163,293,1010
1614154013,8775,161,33.74295,-118.50470,2120,293,1010
1614154015,8900,159,33.73993,-118.50330,40453,293,1010
1614154017,9000,156,33.73766,-118.50214,1746,293,1010
1614154018,9075,153,33.73599,-118.50111,40453,293,1010
1614154019,9125,153,33.73480,-118.50033,3393,293,1010
1614154020,9150,151,33.73417,-118.49991,1746,293,1010
1614154023,9300,144,33.73054,-118.49708,1746,294,1010
1614154024,9350,144,33.72945,-118.49612,2163,294,1010
1614154025,9400,141,33.72816,-118.49489,3393,294,1010
1614154027,9500,139,33.72597,-118.49265,40453,294,1010
1614154029,9575,136,33.72459,-118.49108,1746,295,1010
1614154030,9650,135,33.72309,-118.48915,40453,295,1010
1614154031,9675,133,33.72263,-118.48856,2120,295,1010
1614154032,9750,129,33.72130,-118.48671,1746,296,1010
1614154033,9800,129,33.72043,-118.48542,2163,296,1010
1614154034,9825,128,33.71970,-118.48423,2120,296,1010
1614154036,9950,123,33.71800,-118.48122,40453,295,1010
1614154038,10000,123,33.71732,-118.47987,3393,295,1010
1614154043,10225,114,33.71397,-118.47192,2163,296,1010
1614154045,10325,111,33.71276,-118.46809,40453,298,1010
1614154046,10350,109,33.71239,-118.46666,309,298,1010
1614154048,10400,106,33.71159,-118.46328,40453,300,1010
1614154049,10425,104,33.71131,-118.46185,309,301,1010
1614154052,10500,100,33.71053,-118.45671,1264,303,1010
1614154055,10550,95,33.71001,-118.45145,2120,309,1010
1614154057,10575,94,33.70976,-118.44786,40453,311,1010
1614154058,10600,94,33.70964,-118.44612,2120,312,1010
1614154059,10600,94,33.70958,-118.44523,3393,312,1010
1614154060,10650,93,33.70941,-118.44263,40453,314,1010
1614154061,10650,93,33.70936,-118.44138,309,316,1010
1614154062,10675,93,33.70926,-118.43979,3393,316,1010
1614154063,10700,94,33.70913,-118.43823,1746,317,1010
1614154064,10725,94,33.70899,-118.43576,309,320,1010
1614154066,10750,94,33.70885,-118.43382,418,320,1010
1614154067,10775,95,33.70861,-118.43062,309,324,1010
1614154068,10775,95,33.70853,-118.42970,2120,324,1010
1614154069,10825,95,33.70829,-118.42683,40453,326,1010
1614154081,11000,96,33.70647,-118.40655,3393,340,1010
1614154092,11275,96,33.70424,-118.38357,418,352,1010
1614154103,11600,97,33.70212,-118.36311,1264,359,1010
1614154113,11925,96,33.69996,-118.34187,309,367,1010
1614154126,12475,96,33.69744,-118.31623,309,370,1010
1614154157,13675,88,33.69558,-118.25088,1746,384,1010
1614154189,14500,86,33.69940,-118.18222,3393,406,1010
1614154220,15325,86,33.70322,-118.10932,40453,426,1010
1614154250,16425,86,33.70717,-118.03608,2120,435,1010
1614154282,17625,86,33.71155,-117.95912,309,442,1010
1614154316,18875,86,33.71631,-117.87573,309,447,1010
1614154380,21075,86,33.72533,-117.71649,1746,456,1010
1614154442,22950,86,33.73417,-117.55703,2163,467,1010
1614154512,24700,86,33.74400,-117.37457,40453,481,1010
1614154573,26100,89,33.75037,-117.21050,42177,493,1010
1614154634,27400,91,33.74771,-117.03920,1746,502,1010
1614154697,29225,91,33.74377,-116.86797,42177,497,1010
1614154758,30925,91,33.73965,-116.69835,40453,492,1010
1614154820,32425,91,33.73571,-116.53164,1746,490,1010
1614154880,33800,91,33.73151,-116.36719,1746,487,1010
1614154941,34775,91,33.72711,-116.20278,1746,492,1010
1614154992,35000,80,33.73041,-116.06243,309,500,1010
1614154995,35000,79,33.73119,-116.05727,309,500,1010
1614155002,35000,76,33.73496,-116.03639,1746,501,1010
1614155007,35000,74,33.73805,-116.02241,309,501,1010
1614155012,35000,72,33.74071,-116.01176,1746,501,1010
1614155013,35000,72,33.74213,-116.00643,309,501,1010
1614155014,35000,71,33.74272,-116.00430,1746,502,1010
1614155017,35000,71,33.74478,-115.99668,1746,501,1010
1614155078,35000,71,33.78883,-115.83693,2120,502,1010
1614155139,35000,71,33.83375,-115.67471,1571,503,1010
1614155200,35000,71,33.87904,-115.50974,42177,504,1010
1614155261,35000,71,33.92285,-115.34918,40453,504,1010
1614155323,35000,72,33.96799,-115.18234,42177,507,1010
1614155384,35000,72,34.01204,-115.01891,42177,509,1010
1614155446,35000,72,34.05661,-114.85242,2246,512,1010
1614155507,35000,72,34.10069,-114.68673,41769,513,1010
1614155568,35000,71,34.14738,-114.52058,2246,513,1010
1614155629,35000,71,34.19429,-114.35525,1571,516,1010
1614155690,35000,71,34.24109,-114.18791,4091,518,1010
1614155751,35000,71,34.28763,-114.01989,3502,521,1010
1614155812,35000,71,34.33415,-113.85182,3502,522,1010
1614155874,35000,71,34.38126,-113.68002,41769,521,1010
1614155934,35000,71,34.42712,-113.51175,1571,520,1010
1614155996,35000,71,34.47333,-113.34126,1571,520,1010
1614156057,35000,71,34.51858,-113.17348,42520,518,1010
1614156118,35000,72,34.56354,-113.00571,41769,516,1010
1614156180,35000,72,34.60895,-112.83520,42057,515,1010
1614156241,35000,72,34.65317,-112.66788,884,514,1010
1614156302,35000,72,34.69730,-112.50028,42520,516,1010
1614156363,35000,74,34.73784,-112.32983,40642,515,1010
1614156425,35000,74,34.77599,-112.15964,884,515,1010
1614156487,35000,74,34.81609,-111.98302,1571,517,1010
1614156548,35000,74,34.85455,-111.81335,42569,519,1010
1614156610,35000,74,34.89351,-111.64026,40642,521,1010
1614156671,35000,74,34.93199,-111.46767,4091,522,1010
1614156732,35000,64,34.98545,-111.29826,42569,528,1010
1614156795,35000,63,35.05286,-111.13071,42520,530,1010
1614156856,35000,63,35.11935,-110.96567,42057,529,1010
1614156917,35000,64,35.18465,-110.80232,2421,531,1010
1614156978,35000,64,35.24991,-110.63811,1571,530,1010
1614157039,35000,64,35.31486,-110.47342,41769,529,1010
1614157100,35000,64,35.37863,-110.31086,41769,527,1010
1614157161,35000,64,35.44340,-110.14515,42569,527,1010
1614157221,35000,67,35.50525,-109.98109,42569,527,1010
1614157285,35000,68,35.56279,-109.80584,42569,527,1010
1614157348,35000,68,35.61937,-109.62920,42569,529,1010
1614157409,35000,74,35.66405,-109.45622,42569,529,1010
