snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613922818,0,227,33.93975,-118.40820,3021,0,7235
1613922820,0,45,33.94047,-118.40730,3021,0,7235
1613922896,0,238,33.93988,-118.40829,3021,0,7235
1613922900,0,57,33.94040,-118.40730,3021,0,7235
1613923278,0,231,33.93978,-118.40820,3021,0,7235
1613923282,0,48,33.94046,-118.40728,3021,0,7235
1613923592,0,180,33.93978,-118.40820,3021,0,7235
1613923622,0,180,33.94046,-118.40728,3021,0,7235
1613923696,0,242,33.94004,-118.40820,3021,0,7235
1613923704,0,62,33.94045,-118.40728,3021,0,7235
1613923724,0,271,33.94003,-118.40825,3021,0,7235
1613923782,0,271,33.94045,-118.40730,3021,0,7235
1613923800,0,243,33.94003,-118.40828,3021,0,7235
1613923809,0,62,33.94046,-118.40730,3021,0,7235
1613923853,0,95,33.94050,-118.40750,3393,2,7235
1613923870,0,92,33.94050,-118.40771,3021,3,7235
1613923886,0,123,33.94048,-118.40796,3021,3,7235
1613923898,0,151,33.94058,-118.40820,3021,3,7235
1613923915,0,171,33.94080,-118.40833,3021,3,7235
1613923953,0,174,33.94049,-118.40774,3393,0,7235
1613923997,0,243,33.94036,-118.40884,3393,0,7235
1613924002,0,62,33.94060,-118.40829,3021,0,7235
1613924018,0,271,33.94036,-118.40884,3021,0,7235
1613924107,0,89,33.94060,-118.40829,3393,0,7235
1613924196,0,171,33.94031,-118.40825,3393,6,7235
1613924203,0,171,33.94011,-118.40822,3393,7,7235
1613924212,0,174,33.93976,-118.40817,3393,8,7235
1613924220,0,174,33.93953,-118.40814,3393,6,7235
1613924228,0,171,33.93931,-118.40811,3393,6,7235
1613924236,0,160,33.93906,-118.40800,3021,7,7235
1613924244,0,137,33.93884,-118.40775,3021,8,7235
1613924253,0,137,33.93863,-118.40751,3393,8,7235
1613924260,0,149,33.93842,-118.40736,3021,8,7235
1613924267,0,132,33.93816,-118.40706,3021,10,7235
1613924272,0,109,33.93809,-118.40681,3393,11,7235
1613924279,0,81,33.93815,-118.40631,3021,12,7235
1613924283,0,81,33.93818,-118.40605,3021,13,7235
1613924288,0,81,33.93822,-118.40567,3393,14,7235
1613924292,0,81,33.93825,-118.40537,3393,14,7235
1613924296,0,81,33.93828,-118.40508,3021,14,7235
1613924298,0,81,33.93830,-118.40485,3393,15,7235
1613924301,0,81,33.93834,-118.40460,3021,15,7235
1613924308,0,81,33.93840,-118.40402,3021,14,7235
1613924315,0,81,33.93844,-118.40348,3021,13,7235
1613924322,0,84,33.93849,-118.40301,3021,13,7235
1613924330,0,81,33.93855,-118.40246,3021,14,7235
1613924338,0,81,33.93862,-118.40183,3021,14,7235
1613924344,0,81,33.93866,-118.40139,3021,13,7235
1613924350,0,84,33.93871,-118.40088,3021,14,7235
1613924359,0,84,33.93878,-118.40016,3021,15,7235
