snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501725,631,22,42.22366,-83.35392,5798,18,0000
1644501786,637,32,42.22801,-83.35059,5798,22,0000
1644501846,637,209,42.22933,-83.35138,5798,49,0000
1644501856,681,210,42.22605,-83.35382,5798,99,0000
1644501861,681,207,42.22374,-83.35542,5798,120,0000
1644501868,675,209,42.22034,-83.35805,5798,142,0000
1644501873,700,208,42.21697,-83.36050,5798,168,0000
1644501879,643,208,42.21292,-83.36348,5798,178,0000
1644501886,1550,206,42.20251,-83.37093,33236,168,7473
1644501893,1925,205,42.19658,-83.37467,2230,166,7473
1644501899,2200,207,42.19271,-83.37723,2230,167,7473
1644501905,2400,217,42.18890,-83.38074,2230,167,7473
1644501908,2475,223,42.18708,-83.38303,2230,164,7473
1644501911,2525,226,42.18583,-83.38489,2230,165,7473
1644501914,2550,228,42.18396,-83.38783,2230,167,7473
1644501917,2600,229,42.18247,-83.39016,2230,169,7473
1644501919,2600,230,42.18177,-83.39127,42867,171,7473
1644501922,2625,230,42.18024,-83.39383,42867,171,7473
1644501925,2675,230,42.17865,-83.39665,42867,174,7473
1644501928,2700,232,42.17744,-83.39875,42867,179,7473
1644501931,2750,233,42.17614,-83.40105,42867,182,7473
1644501933,2775,233,42.17493,-83.40328,42867,185,7473
1644501937,2825,234,42.17249,-83.40777,42867,189,7473
1644501939,2875,234,42.17157,-83.40945,42867,189,7473
1644501943,2925,234,42.16995,-83.41254,42867,189,7473
1644501945,2975,235,42.16804,-83.41619,42867,195,7473
1644501952,3075,234,42.16498,-83.42206,42867,200,7473
1644501958,3175,233,42.16127,-83.42886,42867,206,7473
1644501964,3225,233,42.15889,-83.43317,42867,216,7473
1644501969,3300,233,42.15431,-83.44147,42867,223,7473
1644501976,3400,232,42.15072,-83.44774,42867,231,7473
1644501982,3525,232,42.14607,-83.45589,42867,237,7473
1644501987,3675,232,42.14264,-83.46188,42867,243,7473
1644501994,3950,231,42.13779,-83.47025,42867,245,7473
1644502000,4275,231,42.13358,-83.47736,42867,243,7473
1644502006,4550,231,42.12978,-83.48392,42867,242,7473
1644502012,4850,232,42.12540,-83.49143,42867,242,7473
1644502018,5150,232,42.12117,-83.49872,42867,240,7473
1644502030,5700,232,42.11302,-83.51283,42867,240,7473
1644502042,6175,232,42.10487,-83.52676,41896,242,7473
1644502052,6600,232,42.09770,-83.53915,4472,243,7473
1644502064,6950,232,42.08979,-83.55281,4472,245,7473
1644502076,7100,231,42.08084,-83.56819,4472,247,7473
1644502089,7100,232,42.07237,-83.58261,4472,248,7473
1644502101,7100,238,42.06428,-83.59810,4472,249,7473
1644502104,7100,244,42.06285,-83.60227,4472,249,7473
1644502106,7100,251,42.06180,-83.60671,4472,249,7473
1644502109,7100,256,42.06107,-83.61100,4472,248,7473
1644502113,7100,262,42.06065,-83.61560,4472,249,7473
1644502116,7100,267,42.06050,-83.62039,4472,249,7473
1644502119,7100,272,42.06070,-83.62512,4472,250,7473
1644502121,7100,278,42.06107,-83.62818,4472,250,7473
1644502125,7100,282,42.06213,-83.63406,4472,251,7473
1644502128,7125,288,42.06348,-83.63879,4472,253,7473
1644502131,7150,296,42.06507,-83.64294,4472,257,7473
1644502134,7225,302,42.06706,-83.64696,4472,261,7473
1644502136,7275,306,42.06935,-83.65112,4472,264,7473
1644502140,7375,306,42.07173,-83.65540,4472,266,7473
1644502143,7475,306,42.07387,-83.65936,4472,267,7473
1644502146,7575,305,42.07613,-83.66363,4472,266,7473
1644502149,7700,305,42.07810,-83.66734,4472,267,7473
1644502152,7825,305,42.08034,-83.67155,4472,266,7473
1644502155,7950,305,42.08248,-83.67558,4472,267,7473
1644502158,8075,305,42.08467,-83.67979,4472,266,7473
1644502170,8650,305,42.09300,-83.69557,4472,257,7473
1644502182,9000,305,42.10110,-83.71078,4472,250,7473
1644502194,9125,305,42.10927,-83.72606,4472,252,7473
1644502207,9100,305,42.11846,-83.74348,42867,256,7473
1644502219,9100,306,42.12689,-83.75902,42867,256,7473
1644502231,9100,306,42.13494,-83.77369,42867,259,7473
1644502243,9100,306,42.14393,-83.79030,42867,259,7473
1644502255,9150,305,42.15254,-83.80633,42867,260,7473
1644502267,9450,305,42.16026,-83.82082,42867,260,7473
1644502279,9725,305,42.16920,-83.83763,42867,266,7473
1644502291,9950,304,42.17821,-83.85490,42867,275,7473
1644502303,10150,305,42.18718,-83.87186,42867,283,7473
1644502315,10325,305,42.19629,-83.88892,42867,295,7473
1644502327,10475,305,42.20622,-83.90739,42867,306,7473
1644502339,10625,305,42.21680,-83.92712,42867,316,7473
1644502351,10775,305,42.22719,-83.94659,42867,326,7473
1644502364,10950,305,42.23819,-83.96716,42867,335,7473
1644502376,11100,305,42.24930,-83.98804,42867,343,7473
1644502387,11275,305,42.26056,-84.00914,42867,353,7473
1644502399,11550,305,42.27199,-84.03046,42867,357,7473
1644502411,11950,300,42.28307,-84.05276,42867,357,7473
1644502417,12175,294,42.28740,-84.06477,42867,355,7473
1644502421,12300,291,42.28940,-84.07153,42867,355,7473
1644502424,12400,288,42.29086,-84.07774,42867,354,7473
1644502426,12500,285,42.29206,-84.08361,42867,354,7473
1644502429,12600,284,42.29327,-84.08981,42867,354,7473
1644502433,12725,284,42.29457,-84.09683,42867,353,7473
1644502436,12825,283,42.29536,-84.10111,42867,354,7473
1644502439,12950,283,42.29681,-84.10903,42867,353,7473
1644502442,13050,283,42.29814,-84.11645,42867,353,7473
1644502444,13150,283,42.29909,-84.12148,42867,354,7473
1644502448,13250,283,42.30048,-84.12912,42867,354,7473
1644502481,14200,283,42.31316,-84.19872,42867,360,7473
1644502514,15225,283,42.32629,-84.27226,42867,364,7473
1644502547,16425,283,42.33931,-84.34549,42867,361,7473
1644502580,16875,283,42.35229,-84.41838,42867,377,7473
1644502613,17650,283,42.36594,-84.49504,42867,384,7473
1644502622,17850,76,42.36960,-84.51614,42867,386,7473
1644502652,18475,283,42.38187,-84.58611,42867,392,7473
1644502715,19900,283,42.40876,-84.74081,42867,401,7473
1644502778,21075,283,42.43574,-84.89722,42867,412,7473
1644502813,21750,273,42.44675,-84.98583,4472,418,7473
1644502816,21825,272,42.44696,-84.99355,4472,418,7473
1644502819,21875,272,42.44714,-84.99953,4472,418,7473
1644502822,21950,271,42.44735,-85.00908,4472,419,7473
1644502825,22000,271,42.44751,-85.01733,4472,419,7473
1644502885,23175,271,42.45108,-85.17700,4472,424,7473
1644502948,24175,271,42.45438,-85.34548,4472,432,7473
1644503011,25250,271,42.45736,-85.51419,2643,434,7473
1644503072,26475,271,42.46002,-85.67899,4472,431,7473
1644503135,27450,271,42.46252,-85.84698,4472,436,7473
1644503196,29075,271,42.46486,-86.01208,42867,422,7473
1644503259,29725,270,42.46674,-86.17994,2413,432,7473
1644503321,31100,270,42.46714,-86.34750,41554,424,7473
1644503384,31950,270,42.46774,-86.51409,41554,426,7473
1644503444,31975,270,42.46806,-86.67583,41554,431,7473
1644503506,31975,269,42.46826,-86.84277,3440,433,7473
1644503566,32000,270,42.46793,-87.00542,3440,434,7473
1644503628,32025,269,42.46761,-87.17153,41554,432,7473
1644503690,31950,269,42.46678,-87.33925,40130,431,7473
1644503753,31950,269,42.46584,-87.50840,40130,430,7473
1644503816,31950,269,42.46472,-87.67838,40130,429,7473
1644503876,31950,269,42.46341,-87.83774,40130,429,7473
1644503939,31925,269,42.46179,-88.00404,380,432,7473
1644504002,32000,268,42.45988,-88.17703,586,433,7473
1644504062,32000,268,42.45783,-88.33921,586,431,7473
1644504126,31950,268,42.45511,-88.51216,40130,431,7473
1644504189,31950,268,42.45268,-88.68158,40130,431,7473
1644504252,31950,268,42.44968,-88.85212,40130,432,7473
1644504315,31975,268,42.44656,-89.02222,40130,432,7473
1644504375,31950,268,42.44316,-89.18346,40130,433,7473
1644504439,31950,268,42.43949,-89.35480,40130,435,7473
1644504501,31975,268,42.43567,-89.52580,40130,435,7473
1644504565,31975,268,42.43157,-89.69782,40130,436,7473
1644504627,31975,267,42.42686,-89.86642,41520,435,7473
1644504690,31950,268,42.42222,-90.03883,40700,436,7473
1644504753,31975,267,42.41752,-90.20931,41520,439,7473
1644504816,32750,267,42.41208,-90.38433,41520,443,7473
1644504879,33850,267,42.40659,-90.55687,40427,439,7473
1644504942,33975,254,42.38773,-90.72941,41554,450,7473
1644505005,33975,253,42.35179,-90.89788,41554,448,7473
1644505066,33975,253,42.31663,-91.06267,41520,450,7473
1644505128,33975,253,42.28033,-91.22990,2663,451,7473
1644505191,34000,253,42.24344,-91.39864,2663,449,7473
1644505252,33950,253,42.20738,-91.56248,41520,448,7473
1644505315,33950,253,42.17023,-91.73003,41520,449,7473
1644505378,33975,253,42.13229,-91.90044,41520,449,7473
1644505441,33975,252,42.09449,-92.06850,41520,450,7473
1644505504,33975,252,42.05594,-92.23834,41520,450,7473
1644505567,33975,252,42.01785,-92.40538,41520,450,7473
1644505627,33950,252,41.98025,-92.56735,41520,451,7473
1644505691,33925,252,41.94122,-92.73603,41520,454,7473
1644505754,33975,252,41.90144,-92.90659,41520,455,7473
1644505817,34000,252,41.86148,-93.07617,41520,454,7473
1644505880,33975,252,41.82146,-93.24531,41520,454,7473
1644505942,33925,252,41.78166,-93.41125,42686,457,7473
1644506005,33925,252,41.74050,-93.58225,42686,464,7473
1644506065,33975,251,41.70052,-93.74742,42686,467,7473
1644506129,34000,251,41.65830,-93.92001,42686,468,7473
1644506192,33950,251,41.61548,-94.09335,42686,465,7473
1644506255,33925,251,41.57305,-94.26442,42686,465,7473
1644506318,33925,251,41.53033,-94.43598,42686,465,7473
1644506381,33925,251,41.48708,-94.60796,42686,468,7473
1644506443,33950,251,41.44359,-94.77955,40217,469,7473
1644506507,33975,251,41.39997,-94.95049,40217,471,7473
1644506570,33975,251,41.35491,-95.12556,40217,472,7473
1644506631,33975,250,41.31134,-95.29372,244,472,7473
1644506694,32825,250,41.26593,-95.46729,244,478,7473
1644506758,31975,250,41.22019,-95.64260,244,481,7473
1644506821,31950,250,41.17346,-95.81842,42885,481,7473
1644506884,31975,250,41.12672,-95.99353,244,481,7473
1644506947,31975,250,41.07914,-96.17069,244,482,7473
1644507007,31975,250,41.03403,-96.33742,244,482,7473
1644507070,31975,250,40.98688,-96.51062,244,480,7473
1644507134,31950,250,40.93930,-96.68475,244,478,7473
1644507197,31950,249,40.89125,-96.85684,244,478,7473
1644507260,31950,249,40.84191,-97.03007,244,479,7473
1644507323,31975,249,40.79246,-97.20227,244,481,7473
1644507386,31975,249,40.74242,-97.37588,244,482,7473
1644507444,31975,249,40.69647,-97.53400,3730,483,7473
1644507507,31975,248,40.64539,-97.70886,1839,484,7473
1644507571,32000,248,40.59411,-97.88350,1839,483,7473
1644507632,31975,248,40.54514,-98.04932,1839,482,7473
1644507695,31925,248,40.49387,-98.22144,1839,483,7473
1644507758,31950,248,40.44217,-98.39399,1839,483,7473
1644507819,31950,248,40.39183,-98.56091,2468,483,7473
1644507882,31975,248,40.34087,-98.72858,244,483,7473
1644507945,31950,248,40.28769,-98.90253,244,483,7473
1644508008,31950,247,40.23624,-99.07007,1916,484,7473
1644508071,31950,248,40.18259,-99.24350,1916,485,7473
1644508134,31975,247,40.12926,-99.41473,1916,488,7473
1644508197,31975,247,40.07580,-99.58501,1916,489,7473
1644508260,31975,247,40.02109,-99.75885,1916,489,7473
1644508320,31975,247,39.96882,-99.92321,1916,489,7473
1644508383,31950,247,39.91426,-100.09412,1916,489,7473
1644508445,31950,247,39.86073,-100.26081,42647,488,7473
1644508508,31950,247,39.80576,-100.43128,42647,488,7473
