snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501054,0,84,33.94688,-118.40179,29871,0,0000
1644501477,0,84,33.94630,-118.40163,2801,0,7337
1644502026,0,84,33.94689,-118.40179,33581,0,0000
1644502724,0,95,33.94682,-118.40202,2801,3,7337
1644502733,0,115,33.94687,-118.40222,2801,3,7337
1644502757,0,171,33.94704,-118.40246,2801,2,7337
1644502773,0,168,33.94725,-118.40250,2801,3,7337
1644502789,0,171,33.94745,-118.40255,2801,3,7337
1644502806,0,174,33.94767,-118.40259,2801,3,7337
1644502823,0,180,33.94788,-118.40262,2801,2,7337
1644502846,0,216,33.94812,-118.40257,2801,3,7337
1644502870,0,258,33.94829,-118.40232,2801,2,7337
1644503101,0,271,33.94832,-118.40257,566,3,7337
1644503108,0,317,33.94848,-118.40282,2801,7,7337
1644503117,0,22,33.94879,-118.40286,2801,8,7337
1644503126,0,64,33.94897,-118.40256,2801,7,7337
1644503140,0,78,33.94904,-118.40228,2801,3,7337
1644503156,0,81,33.94908,-118.40195,2801,5,7337
1644503164,0,84,33.94910,-118.40172,2801,5,7337
1644503171,0,84,33.94913,-118.40147,2801,6,7337
1644503179,0,84,33.94916,-118.40120,2801,6,7337
1644503190,0,84,33.94920,-118.40080,2801,6,7337
1644503203,0,84,33.94924,-118.40033,2801,8,7337
1644503210,0,84,33.94928,-118.39999,2801,10,7337
1644503216,0,78,33.94931,-118.39967,2801,9,7337
1644503221,0,64,33.94939,-118.39946,2801,7,7337
1644503230,0,39,33.94957,-118.39925,2801,6,7337
1644503237,0,14,33.94979,-118.39915,2801,7,7337
1644503244,0,357,33.95002,-118.39915,2801,7,7337
1644503252,0,354,33.95025,-118.39919,2801,6,7337
1644503264,0,286,33.95044,-118.39940,2801,4,7337
1644503315,0,264,33.95042,-118.39964,2801,7,7337
1644503321,0,261,33.95032,-118.40056,2801,39,7337
1644503327,0,261,33.95011,-118.40269,2801,70,7337
1644503344,50,262,33.94901,-118.41328,2801,144,7337
1644503350,225,263,33.94849,-118.41872,2801,153,7337
1644503357,550,262,33.94789,-118.42471,566,156,7337
1644503363,750,262,33.94743,-118.42959,2120,163,7337
1644503369,1000,263,33.94688,-118.43503,2120,167,7337
1644503375,1300,263,33.94631,-118.44040,2163,172,7337
1644503381,1550,263,33.94570,-118.44704,2163,179,7337
1644503388,1800,263,33.94510,-118.45333,41462,188,7337
1644503394,2025,263,33.94450,-118.45975,41462,198,7337
1644503400,2225,264,33.94394,-118.46638,41462,206,7337
1644503406,2400,267,33.94356,-118.47398,566,218,7337
1644503412,2600,267,33.94336,-118.48105,566,230,7337
1644503415,2750,268,33.94324,-118.48549,566,234,7337
1644503418,2900,268,33.94318,-118.48895,566,238,7337
1644503421,3050,268,33.94310,-118.49327,566,241,7337
1644503423,3200,268,33.94300,-118.49722,566,244,7337
1644503426,3350,268,33.94295,-118.50123,566,246,7337
1644503433,3650,266,33.94264,-118.50958,566,252,7337
1644503439,4000,264,33.94198,-118.51851,2163,256,7337
1644503446,4325,264,33.94133,-118.52652,1746,263,7337
1644503452,4550,264,33.94040,-118.53779,1746,268,7337
1644503459,4725,264,33.93956,-118.54781,2801,270,7337
1644503465,4875,264,33.93878,-118.55695,2801,273,7337
