snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644326569,0,281,47.43608,-122.30558,4297,0,0200
1644326582,0,281,47.43629,-122.30559,4297,7,0200
1644326588,0,2,47.43650,-122.30554,4297,9,0200
1644326593,0,2,47.43670,-122.30552,4297,9,0200
1644326599,0,11,47.43695,-122.30547,42621,10,0200
1644326605,0,45,47.43716,-122.30524,4297,9,0200
1644326612,0,84,47.43723,-122.30482,42621,9,0200
1644326617,0,90,47.43724,-122.30447,4297,10,0200
1644326621,0,90,47.43724,-122.30420,42621,11,0200
1644326624,0,90,47.43723,-122.30399,42621,11,0200
1644326628,0,92,47.43746,-122.30382,42621,12,0200
1644326632,0,84,47.43757,-122.30356,42621,12,0200
1644326633,0,81,47.43724,-122.30322,4297,12,0200
1644326636,0,78,47.43727,-122.30298,42621,12,0200
1644326640,0,75,47.43733,-122.30267,42621,12,0200
1644326643,0,75,47.43771,-122.30274,4297,12,0200
1644326645,0,78,47.43739,-122.30223,4297,12,0200
1644326650,0,75,47.43740,-122.30193,4297,12,0200
1644326652,0,75,47.43766,-122.30203,4297,12,0200
1644326655,0,78,47.43783,-122.30174,4297,12,0200
1644326661,0,78,47.43797,-122.30126,4297,12,0200
1644326663,0,81,47.43760,-122.30075,4297,12,0200
1644326664,0,81,47.43796,-122.30097,42621,12,0200
1644326666,0,81,47.43795,-122.30077,4297,12,0200
1644326668,0,84,47.43791,-122.30054,4297,12,0200
1644326669,0,87,47.43771,-122.30028,4297,12,0200
1644326671,0,90,47.43764,-122.30007,4297,12,0200
1644326674,0,92,47.43758,-122.29979,4297,12,0200
1644326677,0,95,47.43747,-122.29958,4297,13,0200
1644326679,0,92,47.43761,-122.29936,42621,13,0200
1644326682,0,90,47.43746,-122.29913,4297,12,0200
1644326688,0,90,47.43760,-122.29878,4297,8,0200
1644326692,0,90,47.43744,-122.29854,42621,7,0200
1644326698,0,90,47.43744,-122.29824,42621,7,0200
1644326704,0,87,47.43759,-122.29797,4297,7,0200
1644326709,0,59,47.43765,-122.29773,4297,7,0200
1644333031,0,22,47.43809,-122.29750,4297,0,0000
1644333210,0,33,47.43789,-122.29761,4297,1,1526
1644333242,0,67,47.43769,-122.29781,4297,1,1526
1644333263,0,84,47.43764,-122.29802,4297,2,1526
1644333278,0,87,47.43763,-122.29823,4297,2,1526
1644333293,0,92,47.43763,-122.29843,42621,1,1526
1644333311,0,95,47.43763,-122.29864,4297,2,1526
1644333325,0,95,47.43765,-122.29885,4297,3,1526
1644333335,0,92,47.43766,-122.29906,4297,3,1526
