snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796829,33975,278,42.79999,-82.46075,42691,422,2637
1644796890,34000,280,42.81907,-82.62124,40572,424,2637
1644796953,34000,280,42.84119,-82.78492,40572,426,2637
1644797016,34000,280,42.86357,-82.95138,42691,427,2637
1644797079,33975,280,42.88574,-83.11857,42691,429,2637
1644797142,34025,279,42.90797,-83.28767,42691,431,2637
1644797205,34025,276,42.92331,-83.45431,40020,432,2637
1644797267,34050,276,42.93825,-83.62302,4472,428,2637
1644797327,34025,276,42.95219,-83.78410,4472,422,2637
1644797389,33975,276,42.96567,-83.94490,42691,418,2637
1644797451,33950,276,42.97906,-84.10660,4472,416,2637
1644797514,33975,276,42.99234,-84.26913,4472,416,2637
1644797576,33975,276,43.00589,-84.43395,40130,418,2637
1644797639,34025,278,43.01939,-84.60054,41429,420,2637
1644797702,34050,278,43.03802,-84.76425,42691,419,2637
1644797765,34000,278,43.05656,-84.92841,42691,408,2637
1644797828,34275,278,43.07428,-85.08803,42691,408,2637
1644797889,34875,278,43.09117,-85.24358,733,412,2637
1644797952,35900,278,43.10849,-85.40321,40572,403,2637
1644798015,36000,278,43.12564,-85.56363,42691,414,2637
1644798077,36000,278,43.14285,-85.72665,40572,411,2637
1644798141,36025,278,43.15970,-85.88971,40572,413,2637
1644798201,36050,277,43.17548,-86.04414,733,410,2637
1644798264,36000,275,43.19156,-86.20780,40572,409,2637
1644798325,35975,261,43.18831,-86.36576,40572,413,2637
1644798390,35950,261,43.17022,-86.53374,40461,416,2637
1644798452,36000,261,43.15292,-86.69222,40130,420,2637
1644798515,36025,261,43.13415,-86.86060,40700,422,2637
1644798578,36000,261,43.11525,-87.02660,40461,424,2637
1644798638,36000,261,43.09694,-87.18693,40461,419,2637
1644798702,36000,260,43.07762,-87.35282,40461,417,2637
1644798763,35975,260,43.05919,-87.51022,40461,417,2637
1644798824,35975,260,43.04045,-87.66796,40461,419,2637
1644798883,36025,260,43.02155,-87.82465,40572,421,2637
1644798948,36025,257,42.99956,-87.99369,40461,423,2637
1644799009,36025,252,42.96394,-88.14939,40461,427,2637
1644799072,36025,251,42.92477,-88.31187,40461,426,2637
1644799133,36000,251,42.88728,-88.46613,40461,425,2637
1644799193,36025,251,42.84998,-88.61860,40461,423,2637
1644799257,36025,251,42.81056,-88.77836,40461,420,2637
1644799317,36025,251,42.77280,-88.93021,40461,416,2637
1644799380,36000,251,42.73434,-89.08401,40445,409,2637
1644799444,35975,251,42.69534,-89.23888,40130,404,2637
1644799504,35950,251,42.65913,-89.38202,40130,401,2637
1644799568,35950,250,42.62081,-89.53225,40130,401,2637
1644799631,35975,250,42.58241,-89.68189,40130,402,2637
1644799694,36025,250,42.54346,-89.83308,40130,405,2637
1644799757,36050,250,42.50409,-89.98452,40130,407,2637
1644799820,36025,252,42.46706,-90.13714,40130,406,2637
1644799883,36000,252,42.43034,-90.28902,40700,407,2637
1644799943,35975,251,42.39475,-90.43530,40130,411,2637
1644800005,35975,251,42.35788,-90.58583,2741,416,2637
1644800068,36025,251,42.31961,-90.74170,42580,421,2637
1644800128,36050,251,42.28235,-90.89208,42580,423,2637
1644800190,36025,251,42.24358,-91.04713,42519,425,2637
1644800253,36000,251,42.20421,-91.20381,2990,426,2637
1644800316,36000,251,42.16461,-91.36043,2990,426,2637
1644800379,36000,251,42.12369,-91.52055,42957,425,2637
1644800440,36000,250,42.08473,-91.67298,42519,425,2637
1644800503,35975,250,42.04449,-91.82948,42519,425,2637
1644800566,35975,248,42.00325,-91.98629,42519,429,2637
1644800629,35975,243,41.94836,-92.13889,42957,437,2637
1644800692,36025,243,41.89059,-92.29314,42957,438,2637
1644800755,36050,243,41.83301,-92.44577,42957,436,2637
1644800818,36000,243,41.77551,-92.59769,42957,435,2637
1644800880,36000,242,41.71853,-92.74734,42686,433,2637
1644800943,36000,242,41.66116,-92.89721,40270,432,2637
1644801006,36000,242,41.60477,-93.04359,244,430,2637
1644801067,35975,242,41.54883,-93.18841,1819,431,2637
1644801130,35975,242,41.49088,-93.33785,1819,433,2637
1644801191,36050,242,41.43539,-93.47992,1819,432,2637
1644801253,36025,242,41.37749,-93.62689,244,428,2637
1644801315,36000,242,41.32070,-93.77112,42519,425,2637
1644801378,35950,242,41.26283,-93.91737,42519,425,2637
1644801441,35975,241,41.20488,-94.06269,349,428,2637
1644801504,36000,242,41.14738,-94.20670,42686,427,2637
1644801567,36000,241,41.08859,-94.35248,2139,429,2637
1644801629,36000,241,41.03101,-94.49493,244,432,2637
1644801692,36025,241,40.97072,-94.64288,244,433,2637
1644801755,36000,241,40.91112,-94.78919,244,434,2637
1644801818,36000,246,40.85738,-94.93878,244,424,2637
1644801881,36000,246,40.80789,-95.08820,244,423,2637
1644801944,36000,246,40.75816,-95.23717,2206,425,2637
1644802007,36000,246,40.70849,-95.38524,42519,424,2637
1644802070,36000,246,40.65859,-95.53374,42519,424,2637
1644802133,36000,245,40.60808,-95.68292,42519,424,2637
1644802193,36000,245,40.55989,-95.82475,1229,424,2637
1644802257,36000,246,40.50957,-95.97238,42519,423,2637
1644802320,36000,253,40.47149,-96.12438,42519,412,2637
1644802383,36000,253,40.43644,-96.27569,42519,414,2637
1644802446,36000,252,40.40112,-96.42718,42519,415,2637
1644802509,36000,252,40.36574,-96.57806,42519,415,2637
1644802569,36000,252,40.33145,-96.72357,42519,416,2637
1644802633,36000,252,40.29525,-96.87575,42519,416,2637
1644802696,35975,252,40.25954,-97.02527,42519,417,2637
1644802759,35975,252,40.22287,-97.17798,1819,419,2637
1644802822,36000,252,40.18571,-97.33131,1819,420,2637
1644802883,36000,252,40.14977,-97.47838,244,421,2637
1644802945,36000,252,40.11248,-97.63038,244,422,2637
1644803008,36000,252,40.07483,-97.78271,1819,423,2637
1644803072,36000,252,40.03688,-97.93550,1819,425,2637
1644803135,36025,242,39.99266,-98.08875,1916,439,2637
1644803198,36000,242,39.93307,-98.23688,1916,438,2637
1644803259,35975,243,39.87877,-98.37450,43018,437,2637
1644803323,36000,243,39.81908,-98.52903,43018,438,2637
1644803384,36025,238,39.76031,-98.67273,1916,445,2637
1644803444,36000,239,39.69717,-98.80966,1916,441,2637
1644803483,35975,250,39.66124,-98.90078,1916,429,2637
1644803485,35975,250,39.66055,-98.90363,2133,429,2637
1644803487,35975,251,39.65929,-98.90869,2133,428,2637
1644803490,35975,253,39.65772,-98.91594,2133,425,2637
1644803494,35975,256,39.65585,-98.92535,2133,423,2637
1644803496,35975,256,39.65501,-98.93045,2133,423,2637
1644803500,35975,259,39.65332,-98.94150,43018,419,2637
1644803502,35975,259,39.65245,-98.94788,43018,418,2637
1644803506,35975,259,39.65135,-98.95553,43018,418,2637
1644803509,36000,259,39.65031,-98.96332,43018,418,2637
1644803570,36000,259,39.62880,-99.11438,41337,420,2637
1644803633,36000,259,39.60649,-99.27145,41337,423,2637
1644803693,36025,259,39.58479,-99.42263,41337,426,2637
1644803757,36050,259,39.56172,-99.58169,1916,424,2637
1644803817,36000,259,39.53984,-99.73138,1916,422,2637
1644803881,35975,259,39.51700,-99.88609,1916,422,2637
1644803943,35975,253,39.49063,-100.04097,41337,427,2637
1644804004,36000,253,39.45591,-100.19122,1916,429,2637
1644804066,36000,253,39.42039,-100.34418,41337,429,2637
1644804129,36025,253,39.38403,-100.49994,41337,433,2637
1644804192,36000,253,39.34809,-100.65259,40490,434,2637
