snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614146758,0,165,33.93969,-118.40605,3021,0,0022
1614147193,0,180,33.93940,-118.40591,3393,4,0022
1614147207,0,155,33.93919,-118.40584,3393,3,0022
1614147249,0,256,33.93900,-118.40605,3393,5,0022
1614147257,0,246,33.93898,-118.40626,3393,5,0022
1614147264,0,251,33.93896,-118.40646,2120,5,0022
1614147271,0,248,33.93893,-118.40668,2120,6,0022
1614147281,0,265,33.93890,-118.40710,2120,8,0022
1614147286,0,271,33.93887,-118.40733,2120,9,0022
1614147293,0,264,33.93884,-118.40765,3393,9,0022
1614147299,0,263,33.93881,-118.40796,2120,9,0022
1614147305,0,258,33.93877,-118.40827,3393,10,0022
1614147310,0,263,33.93875,-118.40855,3393,10,0022
1614147315,0,262,33.93871,-118.40884,3393,10,0022
1614147319,0,264,33.93869,-118.40909,3393,10,0022
1614147330,0,264,33.93863,-118.40968,3393,10,0022
1614147335,0,264,33.93860,-118.40999,3393,11,0022
1614147345,0,263,33.93853,-118.41061,3393,11,0022
1614147349,0,271,33.93852,-118.41084,3393,11,0022
1614147353,0,235,33.93848,-118.41105,3393,11,0022
1614147369,0,264,33.93840,-118.41196,2120,10,0022
1614147376,0,264,33.93836,-118.41237,2120,10,0022
1614147380,0,262,33.93833,-118.41262,3393,10,0022
1614147387,0,264,33.93829,-118.41298,2120,10,0022
1614147397,0,262,33.93822,-118.41361,3393,10,0022
1614147407,0,264,33.93818,-118.41411,3393,10,0022
1614147415,0,291,33.93829,-118.41449,3021,8,0022
1614147441,0,348,33.93911,-118.41479,3393,5,0022
1614147451,0,39,33.93933,-118.41475,3393,5,0022
1614147464,0,41,33.93953,-118.41454,3393,4,0022
1614147479,0,13,33.93979,-118.41436,3393,4,0022
