snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624046,35000,86,36.16052,-96.52062,41872,534,7232
1644624109,35000,86,36.17024,-96.32852,1014,534,7232
1644624172,35000,86,36.17956,-96.13767,1014,532,7232
1644624235,35000,86,36.18882,-95.94518,1014,532,7232
1644624297,35000,90,36.19623,-95.75742,41872,531,7232
1644624357,35000,89,36.19642,-95.57574,41872,530,7232
1644624421,35000,90,36.19638,-95.38284,2617,530,7232
1644624484,35000,90,36.19553,-95.19280,1084,526,7232
1644624544,33350,90,36.19542,-95.01022,2617,529,7232
1644624608,33000,90,36.19492,-94.81815,2617,533,7232
1644624669,33000,90,36.19381,-94.63360,2617,535,7232
1644624731,33000,90,36.19199,-94.44298,4292,535,7232
1644624794,33000,90,36.18970,-94.25005,4292,534,7232
1644624855,33000,90,36.18771,-94.06529,1014,535,7232
1644624917,33000,90,36.18553,-93.87537,1084,535,7232
1644624979,33000,91,36.18277,-93.68533,42981,534,7232
1644625041,33000,91,36.17984,-93.49838,1084,533,7232
1644625104,33000,91,36.17644,-93.30490,1084,532,7232
1644625165,33000,91,36.17299,-93.12046,1084,531,7232
1644625226,33000,91,36.16918,-92.93621,40560,531,7232
1644625288,33000,91,36.16470,-92.74835,2034,529,7232
1644625350,33000,91,36.16038,-92.56197,41514,528,7232
1644625412,33000,91,36.15555,-92.37419,2034,527,7232
1644625475,33000,91,36.15037,-92.18445,42981,525,7232
1644625537,33000,92,36.14521,-91.99910,2139,524,7232
1644625598,33000,92,36.13957,-91.81469,2034,523,7232
1644625662,33000,92,36.13361,-91.62721,2034,523,7232
1644625722,33000,92,36.12780,-91.44616,41514,521,7232
1644625786,33000,92,36.12131,-91.25525,40475,520,7232
1644625846,33000,92,36.11481,-91.07870,40475,520,7232
1644625908,33000,88,36.11137,-90.89436,42981,522,7232
1644625970,33000,88,36.11560,-90.71008,40475,523,7232
1644626033,33000,88,36.11943,-90.52242,40475,523,7232
1644626096,34025,88,36.12346,-90.33319,40475,524,7232
1644626159,35300,88,36.12705,-90.14294,40475,530,7232
1644626220,37125,89,36.12996,-89.96423,40475,518,7232
1644626282,38050,88,36.13280,-89.77581,40475,528,7232
1644626346,39000,89,36.13527,-89.58658,40475,524,7232
1644626409,39000,89,36.13733,-89.39879,40475,520,7232
1644626472,39000,89,36.13887,-89.21015,40475,520,7232
1644626534,39000,89,36.14090,-89.02771,1660,519,7232
1644626595,39000,89,36.14227,-88.84813,1660,518,7232
1644626658,39000,84,36.14557,-88.66225,1660,519,7232
1644626676,39000,79,36.15212,-88.60960,1660,520,7232
1644626679,39000,78,36.15376,-88.59999,1660,519,7232
1644626740,39000,76,36.18841,-88.42487,1660,520,7232
1644626803,39000,76,36.22375,-88.24225,1660,521,7232
1644626865,39000,76,36.25870,-88.06390,946,521,7232
1644626928,39000,76,36.29348,-87.88162,946,520,7232
1644626991,39000,76,36.32808,-87.69848,42981,520,7232
1644627053,39000,77,36.36232,-87.51588,40475,518,7232
1644627117,39000,77,36.39661,-87.33330,42981,517,7232
1644627177,39000,77,36.42843,-87.16080,41053,513,7232
1644627240,39000,77,36.46188,-86.97876,1258,513,7232
1644627301,39000,77,36.49342,-86.80510,2460,514,7232
1644627364,39000,77,36.52597,-86.62411,42981,514,7232
1644627426,39000,77,36.55797,-86.44472,42606,513,7232
1644627488,39000,77,36.58973,-86.26588,3225,513,7232
1644627550,39000,77,36.62064,-86.08852,946,515,7232
1644627619,39000,77,36.65561,-85.88638,4093,519,7232
1644627683,39000,78,36.68729,-85.70016,946,521,7232
1644627746,39000,77,36.71850,-85.51863,4093,518,7232
1644627809,39000,78,36.74991,-85.33156,4093,518,7232
1644627870,39000,78,36.77897,-85.15923,41559,516,7232
1644627931,39000,78,36.80901,-84.97662,42606,513,7232
1644627991,39000,78,36.83655,-84.80580,42606,509,7232
1644628053,39000,78,36.86583,-84.62547,4093,509,7232
1644628115,39000,78,36.89406,-84.44939,42606,508,7232
1644628178,39000,79,36.92308,-84.26595,42606,510,7232
1644628241,39000,78,36.95182,-84.08315,42606,509,7232
1644628303,39000,69,36.99737,-83.91316,4093,510,7232
1644628363,39000,69,37.04674,-83.74580,41825,510,7232
1644628427,39000,70,37.09850,-83.56834,41825,509,7232
1644628490,38975,69,37.14906,-83.39405,41559,507,7232
1644628552,39000,70,37.19882,-83.22340,1979,510,7232
1644628615,39000,70,37.24951,-83.04723,1979,513,7232
1644628675,39000,70,37.29779,-82.87781,1979,518,7232
1644628738,39000,70,37.34779,-82.70093,41955,517,7232
1644628801,39000,70,37.39787,-82.52286,41955,516,7232
1644628864,39000,63,37.45628,-82.34866,3704,516,7232
1644628925,39000,63,37.52188,-82.18545,41955,517,7232
1644628988,39000,63,37.58953,-82.01581,41955,517,7232
1644629050,39000,63,37.65564,-81.84843,40287,517,7232
1644629113,38550,63,37.72307,-81.67780,40287,517,7232
1644629176,37150,64,37.78853,-81.50886,40287,510,7232
1644629239,37000,63,37.85586,-81.33836,40287,522,7232
1644629301,37000,63,37.92215,-81.16926,41344,523,7232
1644629363,37000,64,37.98793,-80.99808,40367,521,7232
1644629425,37000,64,38.05325,-80.82735,2788,522,7232
1644629488,37000,64,38.11885,-80.65397,2788,521,7232
1644629549,36125,64,38.18131,-80.48990,40287,521,7232
1644629612,35150,64,38.24748,-80.31386,40287,514,7232
1644629674,34550,64,38.31134,-80.14328,1062,512,7232
1644629738,32450,64,38.37598,-79.96937,40287,512,7232
1644629801,29075,71,38.43686,-79.79573,40287,514,7232
1644629813,28500,75,38.44423,-79.76337,40287,514,7232
1644629876,25775,75,38.48175,-79.58081,40287,492,7232
1644629939,23750,76,38.51573,-79.41180,1062,474,7232
1644630002,22275,75,38.54800,-79.24779,1062,455,7232
1644630064,19375,76,38.57966,-79.08514,1308,446,7232
1644630126,17175,78,38.60742,-78.92954,40287,427,7232
1644630158,16600,78,38.61983,-78.85303,1062,426,7232
1644630190,15475,73,38.63658,-78.77352,1062,421,7232
1644630225,14025,73,38.65642,-78.69006,40287,413,7232
1644630256,12750,72,38.67302,-78.62133,41087,411,7232
1644630288,12150,72,38.69142,-78.54466,4483,403,7232
1644630319,11475,73,38.70822,-78.47433,41087,401,7232
1644630331,11350,73,38.71489,-78.44598,41087,400,7232
1644630345,11175,73,38.72191,-78.41576,41087,400,7232
1644630358,11075,66,38.73095,-78.38501,41087,402,7232
1644630361,11050,61,38.73280,-78.38058,41087,402,7232
1644630364,11050,61,38.73569,-78.37425,41087,402,7232
1644630368,11050,56,38.73826,-78.36914,41087,401,7232
1644630370,11050,55,38.74187,-78.36261,41087,399,7232
1644630372,11025,53,38.74347,-78.35998,41087,399,7232
1644630374,11000,52,38.74704,-78.35437,2682,398,7232
1644630378,10925,49,38.75013,-78.34973,1062,397,7232
1644630381,10825,48,38.75446,-78.34375,1062,395,7232
1644630382,10775,47,38.75679,-78.34046,2682,395,7232
1644630385,10675,47,38.76059,-78.33509,2682,394,7232
1644630388,10575,47,38.76358,-78.33093,2682,394,7232
1644630392,10450,47,38.76838,-78.32422,2682,394,7232
1644630394,10350,47,38.77107,-78.32046,2682,394,7232
1644630406,10150,47,38.78627,-78.29932,2682,385,7232
1644630419,10125,47,38.80106,-78.27887,41087,368,7232
1644630431,10000,47,38.81446,-78.26025,41087,354,7232
1644630443,9875,47,38.82708,-78.24274,41087,339,7232
1644630455,9425,47,38.84021,-78.22443,41087,334,7232
1644630468,9100,57,38.85189,-78.20386,1062,333,7232
1644630471,9100,60,38.85439,-78.19794,1062,332,7232
1644630473,9075,63,38.85507,-78.19614,1062,331,7232
1644630477,9050,65,38.85743,-78.18976,1062,329,7232
1644630480,9025,67,38.85974,-78.18253,1062,328,7232
1644630483,8975,70,38.86144,-78.17633,1062,326,7232
1644630486,8900,71,38.86285,-78.17100,1062,325,7232
1644630489,8825,71,38.86428,-78.16553,1062,326,7232
1644630492,8725,71,38.86542,-78.16116,1062,326,7232
1644630495,8625,71,38.86716,-78.15454,1062,326,7232
1644630498,8525,71,38.86862,-78.14903,1062,326,7232
1644630501,8425,71,38.86908,-78.14719,1062,326,7232
1644630513,8075,71,38.87545,-78.12262,1062,329,7232
1644630525,7850,72,38.88048,-78.10276,1062,324,7232
1644630538,7425,72,38.88681,-78.07678,4483,321,7232
1644630550,7150,72,38.89220,-78.05469,4483,316,7232
1644630561,6925,72,38.89723,-78.03434,4483,312,7232
1644630573,6575,71,38.90250,-78.01343,2747,314,7232
1644630586,6275,71,38.90827,-77.99103,4483,312,7232
1644630598,6050,71,38.91376,-77.96961,4483,311,7232
1644630610,6050,72,38.91898,-77.94879,4483,309,7232
1644630622,6050,72,38.92419,-77.92799,4483,309,7232
1644630634,6050,72,38.92937,-77.90733,4483,306,7232
1644630646,6050,72,38.93445,-77.88668,4483,306,7232
1644630658,6050,72,38.93937,-77.86658,4483,305,7232
1644630670,6050,72,38.94479,-77.84447,4483,305,7232
1644630682,6050,72,38.95007,-77.82324,4483,305,7232
1644630694,6050,72,38.95519,-77.80273,4483,304,7232
1644630706,6050,72,38.96027,-77.78207,4483,304,7232
1644630718,6050,82,38.96329,-77.76386,4483,301,7232
1644630721,6050,85,38.96384,-77.75622,4483,300,7232
1644630724,6050,87,38.96399,-77.75085,4483,299,7232
1644630727,6050,87,38.96388,-77.74523,4483,299,7232
1644630729,6050,87,38.96371,-77.74133,4483,299,7232
1644630733,6050,95,38.96347,-77.73801,1062,296,7232
1644630736,6050,97,38.96278,-77.73119,1062,295,7232
1644630739,6050,98,38.96236,-77.72742,1062,294,7232
1644630742,6050,98,38.96146,-77.71944,1062,294,7232
1644630745,6050,97,38.96095,-77.71460,1062,294,7232
1644630748,6050,97,38.96031,-77.70869,1062,295,7232
1644630751,6050,97,38.95976,-77.70349,1062,296,7232
1644630754,6050,97,38.95926,-77.69842,1062,296,7232
1644630757,6050,97,38.95889,-77.69495,1062,296,7232
1644630760,6050,97,38.95817,-77.68793,1062,297,7232
1644630772,6050,97,38.95596,-77.66671,1062,297,7232
1644630783,6075,87,38.95533,-77.64887,1308,302,7232
1644630786,6050,82,38.95615,-77.64175,1308,304,7232
1644630787,6050,84,38.95640,-77.64020,41087,303,7232
1644630790,6050,84,38.95757,-77.63495,41087,303,7232
1644630793,6050,70,38.95882,-77.63031,41087,307,7232
1644630797,6050,65,38.96123,-77.62420,4433,308,7232
1644630800,6050,58,38.96375,-77.61912,4433,308,7232
1644630803,6050,53,38.96626,-77.61494,4433,308,7232
1644630806,6050,48,38.96934,-77.61072,4433,308,7232
1644630809,6050,42,38.97232,-77.60736,4433,308,7232
1644630812,6050,37,38.97563,-77.60425,4433,307,7232
1644630815,6050,33,38.97917,-77.60127,4433,306,7232
1644630818,6050,31,38.98279,-77.59847,4433,304,7232
1644630821,6050,30,38.98672,-77.59542,4433,302,7232
1644630824,6050,30,38.99020,-77.59280,4433,300,7232
1644630827,6050,31,38.99364,-77.59010,4433,297,7232
1644630830,6050,31,38.99703,-77.58748,4433,295,7232
1644630833,6050,30,38.99993,-77.58533,4433,292,7232
1644630836,6050,27,39.00458,-77.58234,4433,288,7232
1644630839,6025,24,39.00808,-77.58038,4433,284,7232
1644630842,6025,20,39.01112,-77.57906,4433,279,7232
1644630845,6025,17,39.01524,-77.57745,4433,275,7232
1644630848,6050,13,39.01902,-77.57636,4433,270,7232
1644630851,6050,9,39.02252,-77.57560,4433,265,7232
1644630854,6050,6,39.02554,-77.57512,4433,261,7232
1644630857,6050,3,39.02982,-77.57471,4433,258,7232
1644630860,6050,1,39.03360,-77.57470,4433,256,7232
1644630863,6050,359,39.03690,-77.57470,4433,253,7232
1644630866,6050,359,39.04062,-77.57477,4433,252,7232
1644630869,6050,359,39.04317,-77.57482,4433,249,7232
1644630872,6025,359,39.04706,-77.57482,4433,248,7232
1644630875,5975,359,39.05048,-77.57483,4433,246,7232
1644630878,5900,359,39.05342,-77.57482,4433,245,7232
1644630881,5800,359,39.05750,-77.57488,4433,245,7232
1644630893,5425,359,39.07155,-77.57494,4433,247,7232
1644630905,5050,360,39.08542,-77.57494,4433,251,7232
1644630917,4675,360,39.09936,-77.57489,4433,254,7232
1644630923,4550,360,39.10639,-77.57489,4433,253,7232
1644630929,4475,359,39.11343,-77.57494,4433,248,7232
1644630935,4425,359,39.12030,-77.57494,4433,242,7232
1644630941,4375,359,39.12666,-77.57500,4433,237,7232
1644630947,4250,359,39.13330,-77.57507,4433,234,7232
1644630953,4150,2,39.13991,-77.57489,4433,234,7232
1644630956,4100,7,39.14319,-77.57429,4433,236,7232
1644630959,4075,13,39.14438,-77.57398,4433,238,7232
1644630962,4050,17,39.14955,-77.57172,4433,239,7232
1644630965,4050,25,39.15216,-77.57011,4433,240,7232
1644630968,4050,32,39.15537,-77.56744,4433,240,7232
1644630971,4050,38,39.15793,-77.56476,4433,241,7232
1644630974,4050,44,39.16054,-77.56145,4433,240,7232
1644630977,4050,46,39.16260,-77.55822,4433,239,7232
1644630980,4050,54,39.16370,-77.55609,4433,237,7232
1644630983,4050,62,39.16570,-77.55151,4433,235,7232
1644630986,4050,62,39.16714,-77.54669,4433,235,7232
1644630988,4025,68,39.16772,-77.54413,4433,233,7232
1644630992,3975,80,39.16841,-77.53888,4433,228,7232
1644630997,3900,88,39.16854,-77.53271,1308,224,7232
1644631000,3825,93,39.16832,-77.52879,1308,221,7232
1644631003,3750,97,39.16803,-77.52606,1308,219,7232
1644631006,3675,98,39.16740,-77.52090,1308,218,7232
1644631009,3625,99,39.16691,-77.51733,1308,218,7232
1644631012,3600,99,39.16635,-77.51320,1308,219,7232
1644631015,3575,99,39.16589,-77.50970,1308,219,7232
1644631018,3550,99,39.16537,-77.50574,1308,219,7232
1644631021,3550,100,39.16475,-77.50162,1308,218,7232
1644631024,3550,105,39.16411,-77.49828,1308,215,7232
1644631027,3550,111,39.16286,-77.49432,1308,210,7232
1644631030,3550,118,39.16173,-77.49135,1308,206,7232
1644631033,3550,122,39.16003,-77.48830,1308,203,7232
1644631035,3550,128,39.15853,-77.48596,1308,199,7232
1644631039,3550,134,39.15637,-77.48317,1308,193,7232
1644631042,3550,135,39.15449,-77.48078,1308,191,7232
1644631045,3550,136,39.15295,-77.47894,1308,189,7232
1644631048,3550,136,39.15056,-77.47601,1308,187,7232
1644631051,3550,136,39.14876,-77.47382,1308,186,7232
1644631054,3550,136,39.14699,-77.47162,1308,184,7232
1644631057,3550,135,39.14513,-77.46930,1308,183,7232
1644631060,3550,135,39.14333,-77.46699,1308,183,7232
1644631063,3550,135,39.14149,-77.46472,1308,183,7232
1644631066,3550,137,39.13957,-77.46245,1308,181,7232
1644631069,3525,139,39.13749,-77.46039,1308,180,7232
1644631072,3500,151,39.13568,-77.45905,1308,172,7232
1644631075,3475,157,39.13335,-77.45809,1308,167,7232
1644631078,3450,166,39.13116,-77.45758,1308,161,7232
1644631081,3425,173,39.12936,-77.45737,1308,157,7232
1644631084,3375,177,39.12698,-77.45720,1308,155,7232
1644631087,3350,178,39.12474,-77.45720,1308,155,7232
1644631090,3275,179,39.12254,-77.45720,1308,155,7232
1644631093,3225,180,39.12027,-77.45715,1308,154,7232
1644631096,3175,180,39.11820,-77.45720,1308,153,7232
1644631099,3125,180,39.11618,-77.45720,1308,151,7232
1644631102,3100,180,39.11389,-77.45720,1308,150,7232
1644631105,3050,180,39.11184,-77.45721,1308,148,7232
1644631108,3025,180,39.10993,-77.45727,1308,146,7232
1644631111,3000,180,39.10802,-77.45727,1308,145,7232
1644631117,2925,181,39.10483,-77.45737,1308,143,7232
1644631123,2850,180,39.10016,-77.45746,1308,142,7232
1644631129,2775,180,39.09597,-77.45752,1308,140,7232
1644631135,2700,180,39.09210,-77.45758,1308,137,7232
1644631141,2625,180,39.08866,-77.45764,1308,131,7232
1644631147,2575,179,39.08492,-77.45767,1308,123,7232
1644631153,2500,180,39.08203,-77.45767,1308,117,7232
1644631159,2425,180,39.07851,-77.45773,1308,111,7232
1644631165,2375,180,39.07567,-77.45773,1308,107,7232
1644631171,2325,181,39.07269,-77.45782,1308,105,7232
1644631177,2275,181,39.06976,-77.45791,1308,104,7232
1644631184,2200,181,39.06706,-77.45795,1308,103,7232
1644631190,2150,180,39.06394,-77.45801,1308,103,7232
1644631196,2100,180,39.06116,-77.45803,1308,103,7232
1644631202,2050,181,39.05840,-77.45813,1308,103,7232
1644631208,2000,181,39.05544,-77.45815,1308,103,7232
1644631214,1950,180,39.05255,-77.45821,1308,103,7232
1644631219,1875,180,39.04980,-77.45821,1308,104,7232
1644631225,1825,180,39.04676,-77.45819,1308,104,7232
1644631231,1775,180,39.04453,-77.45825,1308,104,7232
1644631238,1700,180,39.04089,-77.45831,1308,104,7232
1644631243,1625,180,39.03896,-77.45827,1308,107,7232
1644631251,1550,181,39.03419,-77.45839,12056,108,7232
1644631259,1500,180,39.03095,-77.45845,1308,109,7232
1644631266,1425,180,39.02772,-77.45843,4433,111,7232
1644631273,1375,181,39.02330,-77.45850,41094,111,7232
1644631279,1300,181,39.02010,-77.45857,41094,111,7232
1644631285,1225,181,39.01689,-77.45869,41094,112,7232
1644631290,1200,180,39.01515,-77.45869,41094,112,7232
1644631297,1150,179,39.01078,-77.45868,41094,111,7232
1644631303,1075,180,39.00859,-77.45868,41094,111,7232
1644631308,1000,181,39.00508,-77.45875,41094,113,7232
1644631315,925,181,39.00100,-77.45886,41094,115,7232
1644631321,850,180,38.99794,-77.45881,41094,115,7232
1644631328,800,180,38.99448,-77.45892,41094,115,7232
1644631334,750,181,38.99136,-77.45905,41094,117,7232
1644631337,725,180,38.98952,-77.45911,41094,119,7232
1644631346,625,180,38.98424,-77.45905,28010,121,7232
1644631355,525,181,38.97972,-77.45923,24858,122,7232
1644631364,450,180,38.97451,-77.45923,13592,124,7232
1644631374,325,180,38.96851,-77.45935,13592,125,7232
1644631383,300,180,38.96306,-77.45941,13592,121,7232
1644631389,300,180,38.96041,-77.45947,13592,103,7232
1644631397,0,180,38.95789,-77.45951,13592,72,7232
1644631403,0,177,38.95645,-77.45950,13592,40,7232
1644631405,0,171,38.95612,-77.45945,13592,38,7232
1644631407,0,168,38.95586,-77.45939,13592,35,7232
1644631409,0,163,38.95546,-77.45926,13592,32,7232
1644631410,0,163,38.95525,-77.45918,13592,31,7232
1644631413,0,160,38.95495,-77.45905,13592,29,7232
1644631416,0,154,38.95459,-77.45883,13592,27,7232
1644631418,0,151,38.95436,-77.45869,13592,26,7232
1644631422,0,151,38.95403,-77.45845,13592,23,7232
1644631425,0,151,38.95379,-77.45828,13592,20,7232
1644631428,0,149,38.95355,-77.45812,13592,18,7232
1644631431,0,151,38.95333,-77.45794,13592,17,7232
1644631437,0,154,38.95290,-77.45766,13592,16,7232
1644631440,0,157,38.95268,-77.45753,13592,16,7232
1644631443,0,160,38.95244,-77.45740,13592,17,7232
1644631446,0,163,38.95217,-77.45729,13592,20,7232
1644631449,0,168,38.95186,-77.45721,13592,21,7232
1644631453,0,174,38.95157,-77.45717,13592,21,7232
1644631456,0,180,38.95122,-77.45715,13592,22,7232
1644631458,0,180,38.95093,-77.45715,13592,23,7232
1644631462,0,180,38.95050,-77.45715,36828,22,7232
1644631465,0,180,38.95026,-77.45715,36828,22,7232
1644631470,0,180,38.94970,-77.45717,13592,23,7232
1644631473,0,180,38.94933,-77.45717,13592,23,7232
1644631475,0,180,38.94906,-77.45717,13592,23,7232
1644631482,0,180,38.94846,-77.45718,13592,20,7232
1644631490,0,177,38.94787,-77.45720,13592,13,7232
1644631497,0,132,38.94763,-77.45697,13592,10,7232
1644631500,0,104,38.94761,-77.45676,13592,10,7232
1644631504,0,95,38.94759,-77.45650,13592,11,7232
1644631507,0,101,38.94756,-77.45625,13592,13,7232
1644631511,0,109,38.94750,-77.45602,36828,14,7232
1644631513,0,109,38.94743,-77.45581,36828,14,7232
1644631516,0,101,38.94738,-77.45554,36828,14,7232
1644631519,0,95,38.94737,-77.45532,36828,14,7232
1644631522,0,90,38.94737,-77.45503,36828,15,7232
1644631525,0,90,38.94737,-77.45482,36828,15,7232
1644631527,0,90,38.94737,-77.45459,36828,15,7232
1644631530,0,90,38.94737,-77.45431,36828,15,7232
1644631533,0,92,38.94736,-77.45403,36828,15,7232
1644631535,0,92,38.94736,-77.45382,36828,16,7232
1644631541,0,90,38.94735,-77.45326,36828,16,7232
1644631547,0,90,38.94735,-77.45263,36828,17,7232
1644631553,0,90,38.94735,-77.45202,36828,16,7232
1644631559,0,98,38.94732,-77.45148,36828,14,7232
1644631562,0,104,38.94729,-77.45127,36828,14,7232
1644631565,0,109,38.94721,-77.45099,36828,14,7232
1644631570,0,115,38.94710,-77.45068,36828,14,7232
1644631573,0,123,38.94699,-77.45042,36828,14,7232
1644631578,0,143,38.94677,-77.45021,36828,11,7232
1644631586,0,171,38.94647,-77.45012,36828,8,7232
1644631594,0,177,38.94625,-77.45010,13592,5,7232
