snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952028,36000,268,34.94020,-90.25703,40560,341,3107
1613952088,36000,286,34.94536,-90.37180,1986,348,3107
1613952094,36000,291,34.94879,-90.38312,1986,352,3107
1613952097,36000,293,34.95062,-90.38827,1986,354,3107
1613952098,36000,293,34.95131,-90.39007,4173,354,3107
1613952100,36000,295,34.95287,-90.39388,40560,356,3107
1613952103,36000,297,34.95524,-90.39951,40560,358,3107
1613952106,36000,297,34.95749,-90.40482,1986,359,3107
1613952107,36025,297,34.95817,-90.40633,4173,359,3107
1613952109,36025,297,34.95969,-90.40980,40560,359,3107
1613952110,36025,297,34.96046,-90.41160,4173,359,3107
1613952112,36000,297,34.96203,-90.41525,1986,359,3107
1613952115,36025,297,34.96449,-90.42090,40560,359,3107
1613952118,36000,297,34.96683,-90.42622,40560,359,3107
1613952185,35975,297,35.01813,-90.54565,4173,358,3107
1613952247,35975,297,35.06654,-90.65810,1986,361,3107
1613952308,36000,297,35.11309,-90.76692,40560,364,3107
1613952369,36025,297,35.16086,-90.87828,4173,365,3107
1613952431,36025,297,35.20932,-90.99220,1986,364,3107
1613952494,36000,297,35.25820,-91.10716,40560,363,3107
1613952501,36000,297,35.26374,-91.12026,4173,363,3107
1613952594,35975,297,35.33524,-91.28975,4173,364,3107
1613952673,36000,297,35.39590,-91.43383,4173,364,3107
1613952734,36000,297,35.44322,-91.54662,40560,362,3107
1613952800,35975,296,35.49357,-91.66711,41693,361,3107
1613952866,36000,297,35.54305,-91.78592,4173,362,3107
1613952933,36025,296,35.59410,-91.90910,542,362,3107
1613952995,36000,296,35.64104,-92.02265,42273,361,3107
1613953057,35975,296,35.68732,-92.13538,445,359,3107
1613953118,35975,296,35.73327,-92.24734,4173,360,3107
1613953180,36000,296,35.77968,-92.36075,40560,363,3107
1613953241,36025,296,35.82604,-92.47432,445,363,3107
1613953302,36025,296,35.87206,-92.58751,2704,361,3107
1613953366,36000,296,35.91925,-92.70441,40560,360,3107
1613953428,36000,296,35.96493,-92.81760,2704,360,3107
1613953490,36000,296,36.01118,-92.93276,542,360,3107
1613953552,36025,296,36.05608,-93.04521,3306,354,3107
1613953616,35975,296,36.10228,-93.16073,3306,355,3107
1613953681,36000,296,36.14963,-93.28001,2704,358,3107
1613953741,36050,295,36.19395,-93.39168,40560,358,3107
1613953803,36025,295,36.23873,-93.50510,445,355,3107
1613953866,36000,295,36.28377,-93.61954,1696,354,3107
1613953931,35975,295,36.32978,-93.73704,3306,354,3107
1613953996,35975,295,36.37643,-93.85667,2139,356,3107
1613954059,36000,295,36.42196,-93.97337,2617,357,3107
1613954125,36000,295,36.46860,-94.09410,1696,359,3107
1613954188,36000,295,36.51398,-94.21154,3306,360,3107
1613954252,36025,295,36.55975,-94.33044,2704,358,3107
1613954315,36025,295,36.60484,-94.44780,3306,355,3107
1613954377,36000,295,36.64755,-94.55990,2617,351,3107
