snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357897,0,87,33.94144,-118.40266,25025,0,0000
1644358031,0,81,33.94143,-118.40289,25025,3,0000
1644358046,0,90,33.94138,-118.40312,5894,3,0000
1644358245,0,174,33.94115,-118.40326,33581,5,1302
1644358252,0,174,33.94093,-118.40324,5894,8,1302
1644358257,0,174,33.94071,-118.40321,5894,10,1302
1644358264,0,174,33.94038,-118.40316,5894,11,1302
1644358270,0,168,33.94008,-118.40309,33581,13,1302
1644358275,0,174,33.93974,-118.40304,33581,13,1302
1644358283,0,174,33.93927,-118.40296,5894,13,1302
1644358289,0,174,33.93895,-118.40291,5894,11,1302
1644358295,0,168,33.93869,-118.40287,5894,8,1302
1644358303,0,95,33.93854,-118.40257,5894,9,1302
1644358307,0,84,33.93855,-118.40234,5894,11,1302
1644358310,0,81,33.93857,-118.40211,5894,13,1302
1644358314,0,81,33.93861,-118.40180,5894,14,1302
1644358317,0,81,33.93862,-118.40159,5894,15,1302
1644358322,0,84,33.93867,-118.40116,5894,16,1302
1644358327,0,84,33.93872,-118.40061,5894,19,1302
1644358334,0,84,33.93881,-118.39984,5894,21,1302
1644358339,0,84,33.93887,-118.39914,5894,23,1302
1644358345,0,81,33.93896,-118.39833,2801,24,1302
1644358405,0,81,33.93973,-118.39085,2801,23,1302
1644358418,0,81,33.93990,-118.38909,2801,26,1302
1644358575,0,263,33.93793,-118.39880,40453,140,1302
1644358584,150,263,33.93723,-118.40590,33581,145,1302
1644358591,475,264,33.93681,-118.41087,2120,140,1302
1644358597,650,264,33.93639,-118.41568,3393,145,1302
1644358603,825,263,33.93590,-118.42073,3393,149,1302
1644358609,1025,262,33.93537,-118.42564,1746,150,1302
1644358615,1225,262,33.93489,-118.43015,1746,153,1302
1644358621,1375,262,33.93449,-118.43388,1746,160,1302
1644358627,1450,263,33.93379,-118.44064,1746,173,1302
1644358633,1500,262,33.93320,-118.44618,1451,185,1302
1644358639,1575,262,33.93253,-118.45236,1451,197,1302
1644358645,1675,262,33.93173,-118.46025,1451,205,1302
1644358651,1900,263,33.93104,-118.46701,1451,210,1302
1644358657,2175,264,33.93039,-118.47444,1451,211,1302
1644358663,2475,264,33.92995,-118.47993,1451,211,1302
1644358669,2775,264,33.92932,-118.48817,1451,212,1302
1644358676,3075,264,33.92857,-118.49705,566,218,1302
1644358682,3175,264,33.92807,-118.50386,309,226,1302
1644358688,3225,264,33.92748,-118.51165,309,239,1302
1644358696,3275,264,33.92661,-118.52275,34714,257,1302
1644358703,3425,264,33.92597,-118.53046,309,263,1302
1644358711,3650,264,33.92473,-118.54584,28874,274,1302
1644358719,4000,264,33.92359,-118.55902,29871,279,1302
1644358727,4325,264,33.92267,-118.57062,566,283,1302
1644358733,4575,264,33.92194,-118.57936,566,284,1302
1644358739,4900,264,33.92111,-118.58946,566,284,1302
1644358745,5225,270,33.92075,-118.59879,566,284,1302
1644358748,5350,274,33.92099,-118.60439,566,285,1302
1644358751,5475,278,33.92150,-118.60892,566,284,1302
1644358754,5600,282,33.92238,-118.61378,566,286,1302
1644358757,5700,289,33.92358,-118.61838,566,288,1302
1644358760,5800,294,33.92505,-118.62252,566,289,1302
1644358763,5900,301,33.92699,-118.62677,566,288,1302
1644358766,6000,307,33.92931,-118.63071,566,288,1302
1644358769,6125,312,33.93205,-118.63452,566,287,1302
1644358772,6250,318,33.93475,-118.63760,566,286,1302
1644358775,6375,323,33.93809,-118.64080,566,285,1302
1644358778,6500,326,33.94121,-118.64332,566,285,1302
1644358781,6650,327,33.94350,-118.64506,566,285,1302
1644358784,6775,328,33.94724,-118.64783,566,285,1302
1644358787,6925,330,33.95068,-118.65027,566,286,1302
1644358790,7050,330,33.95506,-118.65320,566,286,1302
1644358793,7200,331,33.95832,-118.65538,566,286,1302
1644358796,7325,331,33.96209,-118.65778,566,287,1302
1644358799,7450,332,33.96498,-118.65961,566,288,1302
1644358802,7550,332,33.96921,-118.66230,566,289,1302
1644358814,7775,337,33.98351,-118.67049,566,292,1302
1644358817,7800,341,33.98772,-118.67230,566,292,1302
1644358819,7800,342,33.99016,-118.67317,2541,292,1302
1644358822,7825,345,33.99399,-118.67432,2541,291,1302
1644358825,7825,349,33.99691,-118.67500,2541,291,1302
1644358828,7825,354,34.00064,-118.67569,2541,290,1302
1644358831,7825,356,34.00604,-118.67615,2541,290,1302
1644358834,7825,356,34.00939,-118.67621,2541,290,1302
1644358837,7800,1,34.01353,-118.67615,2541,289,1302
1644358840,7800,2,34.01871,-118.67589,2541,289,1302
1644358843,7800,2,34.02132,-118.67572,2541,288,1302
1644358846,7800,3,34.02557,-118.67544,2541,288,1302
1644358849,7800,3,34.02969,-118.67517,2541,288,1302
1644358852,7800,3,34.03473,-118.67482,2541,287,1302
1644358856,7825,3,34.03954,-118.67448,566,287,1302
1644358868,7825,3,34.05510,-118.67334,566,286,1302
1644358880,7825,5,34.07121,-118.67191,566,283,1302
1644358892,7825,9,34.08718,-118.66934,566,282,1302
1644358904,7825,11,34.10254,-118.66591,566,282,1302
1644358916,8025,11,34.11726,-118.66238,566,286,1302
1644358929,8525,11,34.13411,-118.65834,566,288,1302
1644358940,9050,11,34.14965,-118.65463,566,290,1302
1644358952,9625,11,34.16557,-118.65086,566,292,1302
1644358965,10400,11,34.18121,-118.64713,566,287,1302
1644358977,11175,11,34.19691,-118.64343,566,283,1302
1644358989,11850,11,34.21250,-118.63969,566,282,1302
1644359000,12400,9,34.22749,-118.63632,566,283,1302
1644359013,12875,1,34.24425,-118.63474,566,290,1302
1644359016,12975,358,34.24829,-118.63478,566,292,1302
1644359018,13050,357,34.25155,-118.63495,566,294,1302
1644359022,13150,355,34.25653,-118.63547,566,297,1302
1644359025,13225,352,34.26064,-118.63603,566,298,1302
1644359028,13300,351,34.26393,-118.63665,566,300,1302
1644359031,13375,349,34.26851,-118.63766,566,303,1302
1644359034,13450,349,34.27264,-118.63855,566,304,1302
1644359037,13550,349,34.27665,-118.63947,566,305,1302
1644359040,13650,349,34.28128,-118.64057,566,306,1302
1644359043,13750,349,34.28549,-118.64153,566,307,1302
1644359046,13850,348,34.28970,-118.64253,566,307,1302
1644359079,14650,349,34.33736,-118.65358,566,325,1302
1644359112,15650,349,34.38620,-118.66473,566,335,1302
1644359143,16750,349,34.43292,-118.67540,2228,337,1302
1644359174,17700,351,34.48251,-118.68508,40250,342,1302
1644359207,18700,350,34.53488,-118.69517,40250,347,1302
1644359268,20375,352,34.63353,-118.71350,566,356,1302
1644359329,21850,352,34.73067,-118.72856,2801,365,1302
1644359392,23000,353,34.84244,-118.74481,2801,378,1302
1644359454,23000,353,34.94984,-118.76030,566,375,1302
1644359518,23900,350,35.06113,-118.77684,2818,379,1302
1644359538,24325,342,35.09424,-118.78727,42983,381,1302
1644359540,24400,340,35.09940,-118.78945,42983,380,1302
1644359544,24475,339,35.10486,-118.79196,42983,380,1302
1644359547,24550,338,35.10979,-118.79427,42983,380,1302
1644359550,24625,337,35.11468,-118.79671,42983,380,1302
1644359611,26100,337,35.21393,-118.84656,868,382,1302
1644359672,27550,337,35.31485,-118.89732,41012,385,1302
1644359736,28950,337,35.41927,-118.94991,40569,388,1302
1644359798,30175,337,35.52347,-119.00253,868,392,1302
1644359861,31625,337,35.62908,-119.05603,868,388,1302
1644359924,33150,337,35.73317,-119.10892,868,377,1302
1644359986,34600,337,35.83113,-119.15880,40569,364,1302
1644360049,35150,337,35.93070,-119.20978,40569,373,1302
1644360109,35650,337,36.02850,-119.25987,42983,381,1302
1644360171,36000,337,36.12998,-119.31205,868,392,1302
1644360232,36000,337,36.23405,-119.36565,42465,399,1302
1644360294,36000,337,36.33957,-119.42018,868,405,1302
1644360357,36000,335,36.44774,-119.48135,492,402,1302
1644360421,36000,335,36.55515,-119.54300,2216,404,1302
1644360484,36000,335,36.66203,-119.60435,2180,400,1302
1644360547,36000,335,36.76845,-119.66572,41659,400,1302
1644360609,36000,335,36.87199,-119.72555,492,403,1302
1644360670,36000,334,36.97542,-119.78554,41659,401,1302
1644360734,36000,334,37.08275,-119.84792,41659,401,1302
1644360794,36000,334,37.18401,-119.90700,2100,400,1302
1644360857,36000,334,37.29025,-119.96915,3687,399,1302
1644360921,36000,334,37.39621,-120.03136,41659,402,1302
1644360984,36000,334,37.50262,-120.09400,4054,406,1302
