snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437724,0,180,33.94185,-118.40152,3021,0,0000
1614437866,0,261,33.94188,-118.40123,3021,3,7304
1614437880,0,239,33.94192,-118.40100,3021,3,7304
1614437940,0,171,33.94170,-118.40089,3021,1,7304
1614438184,0,171,33.94148,-118.40086,3021,4,7304
1614438194,0,171,33.94124,-118.40082,3021,7,7304
1614438201,0,174,33.94103,-118.40079,3021,7,7304
1614438217,0,171,33.94043,-118.40070,3021,8,7304
1614438224,0,174,33.94021,-118.40066,3021,6,7304
1614438236,0,174,33.93990,-118.40061,3021,6,7304
1614438242,0,174,33.93967,-118.40058,3021,8,7304
1614438252,0,171,33.93928,-118.40053,3021,10,7304
1614438260,0,191,33.93891,-118.40051,3021,9,7304
1614438267,0,247,33.93874,-118.40075,3021,9,7304
1614438272,0,261,33.93869,-118.40099,3021,9,7304
1614438278,0,264,33.93865,-118.40132,3021,10,7304
1614438282,0,264,33.93863,-118.40153,3021,11,7304
1614438286,0,264,33.93861,-118.40179,3021,12,7304
1614438291,0,264,33.93857,-118.40213,3021,13,7304
1614438294,0,261,33.93855,-118.40236,3021,11,7304
1614438300,0,281,33.93855,-118.40263,3021,7,7304
1614438308,0,331,33.93872,-118.40285,3021,8,7304
1614438314,0,351,33.93896,-118.40291,3021,8,7304
1614438320,0,320,33.93917,-118.40302,3021,9,7304
1614438324,0,281,33.93926,-118.40326,3021,9,7304
1614438328,0,267,33.93926,-118.40346,3021,10,7304
1614438332,0,264,33.93924,-118.40371,3021,10,7304
1614438336,0,264,33.93921,-118.40394,3021,11,7304
1614438340,0,264,33.93919,-118.40422,3021,12,7304
1614438345,0,264,33.93915,-118.40456,3021,12,7304
1614438351,0,264,33.93911,-118.40495,3021,12,7304
1614438359,0,264,33.93906,-118.40547,3021,13,7304
1614438367,0,264,33.93900,-118.40606,3021,14,7304
1614438373,0,261,33.93895,-118.40654,3021,14,7304
1614438379,0,264,33.93890,-118.40703,3021,14,7304
1614438385,0,261,33.93885,-118.40750,3021,15,7304
1614438392,0,264,33.93878,-118.40813,3021,16,7304
1614438398,0,261,33.93872,-118.40870,3021,17,7304
1614438404,0,264,33.93866,-118.40930,3021,18,7304
1614438410,0,261,33.93859,-118.40996,3021,19,7304
1614438416,0,264,33.93854,-118.41054,3021,16,7304
1614438422,0,264,33.93848,-118.41105,3021,13,7304
1614438428,0,298,33.93856,-118.41143,3021,12,7304
1614438434,0,343,33.93887,-118.41167,3021,15,7304
1614438438,0,354,33.93919,-118.41172,3021,16,7304
1614438448,0,354,33.94008,-118.41185,3021,19,7304
1614438456,0,354,33.94078,-118.41195,3021,19,7304
1614438460,0,354,33.94114,-118.41200,3021,18,7304
1614438468,0,354,33.94180,-118.41210,3021,18,7304
1614438474,0,354,33.94232,-118.41217,3021,18,7304
1614438482,0,351,33.94297,-118.41228,3021,16,7304
1614438488,0,354,33.94347,-118.41234,3021,17,7304
1614438496,0,354,33.94405,-118.41243,3021,17,7304
1614438502,0,354,33.94447,-118.41249,3021,14,7304
1614438507,0,354,33.94483,-118.41254,3021,15,7304
1614438515,0,354,33.94536,-118.41262,3021,15,7304
1614438521,0,354,33.94582,-118.41269,3021,15,7304
1614438527,0,351,33.94616,-118.41275,3021,10,7304
1614438533,0,354,33.94640,-118.41277,3021,7,7304
1614438676,0,354,33.94669,-118.41282,3021,6,7304
1614438683,0,351,33.94693,-118.41286,3021,9,7304
1614438690,0,351,33.94725,-118.41290,3021,12,7304
1614438695,0,5,33.94757,-118.41292,3021,11,7304
1614438700,0,36,33.94780,-118.41279,3021,12,7304
1614438706,0,67,33.94795,-118.41254,3021,12,7304
1614438708,0,78,33.94801,-118.41232,3021,12,7304
1614438712,0,81,33.94803,-118.41210,3021,13,7304
1614438715,0,81,33.94805,-118.41187,3021,14,7304
1614438718,0,84,33.94807,-118.41164,3021,14,7304
1614438720,0,81,33.94810,-118.41140,3021,15,7304
1614438724,0,81,33.94812,-118.41113,3021,15,7304
1614438730,0,81,33.94819,-118.41056,3021,17,7304
1614438736,0,81,33.94824,-118.40997,3021,18,7304
1614438742,0,81,33.94831,-118.40932,3021,19,7304
1614438749,0,81,33.94839,-118.40854,3021,21,7304
1614438755,0,81,33.94848,-118.40776,3021,22,7304
1614438761,0,81,33.94855,-118.40700,3021,22,7304
1614438769,0,81,33.94865,-118.40602,3021,22,7304
1614438775,0,81,33.94873,-118.40527,3021,20,7304
1614438781,0,81,33.94880,-118.40461,3021,21,7304
1614438789,0,81,33.94891,-118.40352,3021,21,7304
1614438801,0,84,33.94902,-118.40239,3021,15,7304
1614438813,0,81,33.94913,-118.40138,3021,15,7304
1614438819,0,81,33.94918,-118.40082,3021,16,7304
1614438826,0,81,33.94925,-118.40012,3021,16,7304
1614438832,0,75,33.94931,-118.39964,3021,14,7304
1614438836,0,53,33.94944,-118.39936,3021,13,7304
1614438842,0,16,33.94975,-118.39914,3021,13,7304
1614438845,0,357,33.94995,-118.39912,3021,13,7304
1614438850,0,337,33.95020,-118.39922,3021,12,7304
1614438855,0,298,33.95036,-118.39943,3021,10,7304
1614438861,0,264,33.95037,-118.39973,3021,9,7304
1614438867,0,264,33.95035,-118.40005,3021,10,7304
1614438872,0,264,33.95032,-118.40048,3021,24,7304
1614438874,0,264,33.95028,-118.40080,3021,34,7304
1614438931,1075,261,33.94589,-118.43977,3021,156,7304
1614438947,1575,264,33.94441,-118.45459,6836,170,7304
1614438962,1850,267,33.94347,-118.47038,6836,197,7304
1614438964,1850,267,33.94342,-118.47221,3021,200,7304
1614438970,1950,267,33.94322,-118.47897,3021,210,7304
1614438976,2200,268,33.94300,-118.48715,2120,213,7304
1614438985,2550,267,33.94272,-118.49747,2120,218,7304
1614438995,2900,266,33.94221,-118.50906,2818,224,7304
1614439001,3150,264,33.94165,-118.51662,2120,228,7304
1614439006,3375,264,33.94107,-118.52421,2120,233,7304
1614439012,3500,264,33.94047,-118.53155,14699,242,7304
1614439023,3800,264,33.93933,-118.54539,14699,254,7304
1614439030,4150,264,33.93837,-118.55683,3021,258,7304
1614439037,4475,264,33.93756,-118.56645,2120,259,7304
1614439045,4900,265,33.93668,-118.57899,2163,261,7304
1614439054,5175,265,33.93574,-118.59215,309,270,7304
1614439076,6250,264,33.93338,-118.62449,2120,274,7304
1614439090,6975,264,33.93165,-118.64685,309,274,7304
1614439102,7650,264,33.93031,-118.66479,3021,271,7304
1614439114,8375,263,33.92876,-118.68267,3021,268,7304
1614439127,9025,264,33.92709,-118.70126,2120,267,7304
1614439140,9550,264,33.92555,-118.72032,2818,271,7304
1614439160,10450,265,33.92331,-118.75047,309,272,7304
1614439171,11000,264,33.92201,-118.76816,309,273,7304
1614439183,11350,264,33.92075,-118.78635,3021,280,7304
1614439196,11600,265,33.91933,-118.80632,309,289,7304
1614439208,11950,266,33.91801,-118.82623,2120,294,7304
1614439216,12225,275,33.91824,-118.83934,1746,294,7304
1614439217,12250,276,33.91838,-118.84065,309,294,7304
1614439220,12350,280,33.91905,-118.84544,309,293,7304
1614439223,12450,282,33.91983,-118.84993,3021,293,7304
1614439227,12625,284,33.92120,-118.85638,2818,293,7304
1614439229,12700,284,33.92178,-118.85914,3021,293,7304
1614439238,13050,286,33.92504,-118.87310,3021,293,7304
1614439239,13100,286,33.92564,-118.87550,2818,293,7304
1614439247,13400,287,33.92848,-118.88678,3021,293,7304
1614439277,14475,298,33.94231,-118.93491,2163,298,7304
1614439281,14575,304,33.94454,-118.93913,309,299,7304
1614439292,15000,318,33.95548,-118.95275,3021,302,7304
1614439296,15200,321,33.96048,-118.95766,2818,303,7304
1614439298,15275,321,33.96263,-118.95974,3021,303,7304
1614439307,15600,322,33.97173,-118.96826,3021,304,7304
1614439341,16750,321,34.01111,-119.00508,2818,309,7304
1614439378,17825,322,34.05286,-119.04415,2818,317,7304
1614439413,18875,321,34.09355,-119.08244,2120,322,7304
1614439476,20600,321,34.16944,-119.15394,3446,333,7304
1614439541,22275,321,34.24853,-119.22867,2818,341,7304
1614439604,23775,321,34.32797,-119.30384,2818,350,7304
1614439666,24950,321,34.40802,-119.37979,3021,363,7304
1614439726,26350,334,34.49176,-119.45194,2818,367,7304
1614439728,26375,336,34.49395,-119.45309,3446,367,7304
