snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346197,0,261,33.94264,-118.39920,25025,0,0000
1644346330,0,315,33.94268,-118.39887,2801,4,0000
1644346739,0,165,33.93962,-118.39810,2801,9,0000
1644346747,0,149,33.93932,-118.39797,2801,8,7210
1644346753,0,126,33.93917,-118.39775,2801,9,7210
1644346920,0,84,33.94062,-118.38196,2801,18,7210
1644347276,25,263,33.93658,-118.41231,566,182,7210
1644347283,250,264,33.93607,-118.41843,566,183,7210
1644347289,525,263,33.93549,-118.42449,566,183,7210
1644347295,775,262,33.93489,-118.43037,566,184,7210
1644347303,1125,262,33.93402,-118.43839,2120,186,7210
1644347309,1325,261,33.93328,-118.44469,2120,197,7210
1644347315,1500,257,33.93235,-118.45104,2120,204,7210
1644347318,1625,253,33.93164,-118.45448,2120,206,7210
1644347321,1725,251,33.93077,-118.45767,2163,207,7210
1644347323,1825,246,33.92960,-118.46083,1746,209,7210
1644347324,1875,241,33.92913,-118.46185,2120,211,7210
1644347326,1950,238,33.92811,-118.46397,1746,212,7210
1644347327,2025,237,33.92769,-118.46478,1451,213,7210
1644347329,2075,235,33.92680,-118.46638,1746,213,7210
1644347330,2150,233,33.92587,-118.46787,1451,215,7210
1644347332,2225,231,33.92464,-118.46978,1746,215,7210
1644347334,2300,230,33.92395,-118.47085,1451,216,7210
1644347335,2350,230,33.92354,-118.47135,1746,216,7210
1644347337,2450,230,33.92207,-118.47353,1451,218,7210
1644347338,2525,230,33.92070,-118.47561,1746,218,7210
1644347340,2650,230,33.91927,-118.47771,2818,219,7210
1644347343,2825,231,33.91740,-118.48045,2818,219,7210
1644347346,3000,231,33.91554,-118.48320,2818,221,7210
1644347349,3150,230,33.91457,-118.48463,2818,221,7210
1644347352,3275,230,33.91150,-118.48917,2818,225,7210
1644347355,3400,231,33.91019,-118.49115,2818,229,7210
1644347361,3600,231,33.90651,-118.49664,2818,235,7210
1644347369,3775,230,33.90041,-118.50569,309,253,7210
1644347375,3925,230,33.89599,-118.51215,309,263,7210
1644347379,4100,230,33.89231,-118.51747,309,268,7210
1644347389,4675,229,33.88481,-118.52813,2801,270,7210
1644347395,5025,225,33.87913,-118.53542,2801,272,7210
1644347398,5175,220,33.87630,-118.53848,2801,275,7210
1644347401,5325,215,33.87304,-118.54122,2801,277,7210
1644347404,5450,207,33.86966,-118.54349,2801,280,7210
1644347407,5600,202,33.86646,-118.54523,2801,281,7210
1644347410,5750,193,33.86224,-118.54672,2801,280,7210
1644347413,5925,188,33.85902,-118.54745,2801,281,7210
1644347416,6075,184,33.85565,-118.54792,2801,282,7210
1644347419,6225,178,33.85074,-118.54791,2801,282,7210
1644347422,6400,173,33.84669,-118.54752,2801,281,7210
1644347425,6550,171,33.84334,-118.54700,2801,281,7210
1644347428,6750,170,33.83949,-118.54623,2801,281,7210
1644347431,6925,169,33.83538,-118.54539,2801,281,7210
1644347434,7125,169,33.83165,-118.54454,2801,280,7210
1644347438,7375,169,33.82974,-118.54411,309,281,7210
1644347441,7600,168,33.82272,-118.54242,309,279,7210
1644347446,7925,168,33.81652,-118.54094,2801,276,7210
1644347458,8725,169,33.80159,-118.53732,2818,277,7210
1644347470,9500,172,33.78650,-118.53464,2818,276,7210
1644347480,9975,173,33.77412,-118.53295,40337,277,7210
1644347493,10250,173,33.75480,-118.53024,566,303,7210
1644347505,10550,172,33.73748,-118.52772,566,319,7210
1644347517,11125,165,33.71988,-118.52417,566,322,7210
1644347520,11250,160,33.71562,-118.52247,566,323,7210
1644347523,11400,156,33.71150,-118.52034,566,323,7210
1644347526,11525,151,33.70768,-118.51788,566,324,7210
1644347529,11625,146,33.70399,-118.51496,566,326,7210
1644347532,11750,139,33.70033,-118.51148,566,327,7210
1644347535,11875,136,33.69717,-118.50784,566,328,7210
1644347538,12000,130,33.69418,-118.50369,566,328,7210
1644347541,12150,125,33.69150,-118.49927,566,330,7210
1644347544,12300,118,33.68926,-118.49467,566,332,7210
1644347547,12425,113,33.68706,-118.48923,566,332,7210
1644347550,12575,110,33.68541,-118.48425,566,332,7210
1644347553,12750,108,33.68385,-118.47902,566,333,7210
1644347556,12875,108,33.68241,-118.47393,566,334,7210
1644347559,13025,108,33.68096,-118.46884,566,335,7210
1644347562,13150,108,33.67946,-118.46356,566,337,7210
1644347565,13275,108,33.67777,-118.45767,566,339,7210
1644347568,13425,108,33.67648,-118.45325,566,340,7210
1644347571,13575,109,33.67496,-118.44789,566,341,7210
1644347602,15075,102,33.66043,-118.39542,42923,348,7210
1644347608,15375,97,33.65843,-118.38174,42923,349,7210
1644347611,15525,95,33.65790,-118.37634,42923,350,7210
1644347614,15650,93,33.65745,-118.36974,42923,350,7210
1644347617,15800,91,33.65722,-118.36412,42923,351,7210
1644347620,15950,89,33.65721,-118.35633,42923,351,7210
1644347623,16125,87,33.65735,-118.35168,40250,351,7210
1644347626,16275,85,33.65758,-118.34680,40250,349,7210
1644347629,16425,84,33.65815,-118.33946,40250,349,7210
1644347633,16600,83,33.65885,-118.33191,2163,352,7210
1644347636,16675,83,33.65950,-118.32466,2163,355,7210
1644347639,16725,83,33.66009,-118.31816,2163,360,7210
1644347642,16750,83,33.66065,-118.31233,2163,364,7210
1644347672,17125,83,33.66641,-118.24882,2163,398,7210
1644347705,18175,83,33.67300,-118.17499,2163,415,7210
1644347769,20625,84,33.68608,-118.02743,2163,429,7210
1644347832,22775,84,33.69923,-117.87439,2163,444,7210
1644347895,24725,84,33.71233,-117.72002,2163,456,7210
1644347956,25650,84,33.72514,-117.56184,566,484,7210
1644348017,26700,84,33.73827,-117.39824,2818,507,7210
