snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613868116,0,351,36.07983,-115.13959,40328,0,0000
1613868229,0,345,36.07963,-115.13957,40328,2,4711
1613868250,0,320,36.07941,-115.13945,40328,2,4711
1613868270,0,286,36.07927,-115.13923,40328,3,4711
1613868282,0,258,36.07957,-115.13954,40328,2,4711
1613868468,0,227,36.07916,-115.13916,40328,5,4711
1613868479,0,225,36.07893,-115.13942,40328,7,4711
1613868489,0,225,36.07868,-115.13972,40328,7,4711
1613868497,0,225,36.07849,-115.13995,40328,7,4711
1613868505,0,236,36.07832,-115.14021,40328,7,4711
1613868511,0,264,36.07827,-115.14047,40328,7,4711
1613868517,0,270,36.07827,-115.14071,40328,7,4711
1613868523,0,270,36.07826,-115.14098,40328,7,4711
1613868530,0,270,36.07826,-115.14127,40328,7,4711
1613868549,0,270,36.07826,-115.14217,40328,9,4711
1613868556,0,270,36.07826,-115.14256,40328,10,4711
1613868562,0,270,36.07826,-115.14293,40328,11,4711
1613868568,0,272,36.07826,-115.14333,40328,11,4711
1613868575,0,275,36.07829,-115.14375,40328,12,4711
1613868577,0,275,36.07831,-115.14401,40328,13,4711
1613868582,0,275,36.07834,-115.14439,40328,14,4711
1613868600,0,275,36.07843,-115.14584,40328,15,4711
1613868611,0,275,36.07848,-115.14664,40328,11,4711
1613868618,0,275,36.07852,-115.14710,40328,11,4711
1613868623,0,275,36.07853,-115.14743,40328,10,4711
1613868632,0,275,36.07856,-115.14793,40328,11,4711
1613868637,0,275,36.07859,-115.14829,40328,11,4711
1613868649,0,275,36.07864,-115.14902,40328,12,4711
1613868658,0,275,36.07868,-115.14973,40328,13,4711
1613868664,0,275,36.07872,-115.15018,40328,13,4711
1613868670,0,275,36.07875,-115.15063,40328,13,4711
1613868676,0,272,36.07877,-115.15102,40328,13,4711
1613868679,0,270,36.07878,-115.15134,40328,14,4711
1613868683,0,270,36.07878,-115.15157,40328,14,4711
1613868686,0,270,36.07877,-115.15185,40328,14,4711
1613868693,0,270,36.07877,-115.15243,40328,14,4711
1613868697,0,270,36.07877,-115.15271,40328,14,4711
1613868700,0,270,36.07878,-115.15296,40328,13,4711
1613868703,0,270,36.07877,-115.15320,40328,13,4711
1613868710,0,270,36.07877,-115.15372,40328,13,4711
1613868716,0,270,36.07878,-115.15408,40328,13,4711
1613868722,0,270,36.07877,-115.15456,40328,13,4711
1613868730,0,270,36.07878,-115.15523,40328,13,4711
1613868747,0,270,36.07878,-115.15655,40328,14,4711
1613868754,0,270,36.07877,-115.15711,40328,15,4711
1613868761,0,272,36.07877,-115.15778,40328,15,4711
1613868768,0,270,36.07877,-115.15833,40328,15,4711
1613868775,0,272,36.07877,-115.15891,40328,15,4711
1613868781,0,270,36.07876,-115.15954,40328,15,4711
1613868789,0,270,36.07877,-115.16016,40328,15,4711
1613868806,0,272,36.07876,-115.16160,40328,13,4711
1613868833,0,205,36.07822,-115.16298,40328,11,4711
1613868849,0,208,36.07745,-115.16341,40328,11,4711
1613868916,0,205,36.07426,-115.16525,40328,10,4711
1613868923,0,227,36.07398,-115.16548,40328,10,4711
1613868961,0,298,36.07432,-115.16728,40328,6,4711
1613868981,0,25,36.07477,-115.16719,40328,8,4711
1613868987,0,25,36.07506,-115.16703,40328,15,4711
1613868992,0,22,36.07563,-115.16670,40328,41,4711
1613869039,3100,31,36.09975,-115.15199,3376,142,4711
1613869085,4550,301,36.12950,-115.16183,11552,184,4711
1613869096,5050,275,36.13208,-115.17301,11552,200,4711
1613869107,5350,257,36.13101,-115.18581,11552,223,4711
1613869122,5900,253,36.12654,-115.20597,40328,244,4711
1613869142,7025,254,36.12021,-115.23314,40290,246,4711
1613869158,7875,254,36.11527,-115.25545,40328,253,4711
1613869171,8500,246,36.11064,-115.27284,305,263,4711
1613869174,8625,242,36.10927,-115.27617,40328,265,4711
1613869188,9300,216,36.09674,-115.29380,40328,284,4711
1613869203,9800,202,36.07814,-115.30540,40328,300,4711
1613869216,10250,199,36.06183,-115.31279,40328,310,4711
1613869228,10575,199,36.04517,-115.32021,40328,324,4711
1613869243,11050,200,36.02353,-115.33006,2246,335,4711
1613869257,11675,200,36.00288,-115.33968,2246,338,4711
1613869270,12275,200,35.98402,-115.34843,40328,339,4711
1613869302,13650,201,35.93678,-115.37161,2246,347,4711
1613869313,13975,190,35.91952,-115.37766,2246,354,4711
1613869316,14100,185,35.91412,-115.37853,1846,355,4711
1613869319,14200,182,35.90905,-115.37894,1846,356,4711
1613869322,14325,178,35.90439,-115.37894,1846,357,4711
1613869323,14350,178,35.90309,-115.37883,3502,357,4711
1613869326,14475,175,35.89810,-115.37836,2246,358,4711
1613869328,14550,172,35.89476,-115.37785,1846,359,4711
1613869336,14850,164,35.88112,-115.37407,40328,361,4711
1613869338,14900,164,35.87851,-115.37315,3502,361,4711
1613869340,15000,163,35.87432,-115.37163,1846,362,4711
1613869346,15225,162,35.86468,-115.36796,1846,363,4711
1613869349,15375,162,35.86003,-115.36614,1846,363,4711
1613869355,15675,161,35.85053,-115.36229,1846,363,4711
1613869387,16575,162,35.79876,-115.34184,40333,374,4711
1613869419,17675,162,35.74369,-115.32021,1846,389,4711
1613869451,18675,168,35.68918,-115.30064,40333,394,4711
1613869460,18975,173,35.67261,-115.29748,40328,391,4711
1613869461,19025,173,35.67009,-115.29717,3502,391,4711
1613869463,19075,174,35.66702,-115.29682,40328,390,4711
1613869464,19125,175,35.66432,-115.29654,40679,390,4711
1613869465,19125,175,35.66350,-115.29648,2246,390,4711
1613869466,19150,176,35.66181,-115.29637,40328,389,4711
1613869468,19250,177,35.65709,-115.29608,2246,389,4711
1613869470,19300,178,35.65352,-115.29596,3502,389,4711
1613869472,19350,179,35.65059,-115.29591,40328,389,4711
1613869474,19425,180,35.64624,-115.29591,2246,388,4711
1613869475,19450,180,35.64546,-115.29596,40328,388,4711
1613869479,19600,181,35.63695,-115.29625,3502,388,4711
1613869480,19600,181,35.63621,-115.29625,2246,388,4711
1613869484,19725,181,35.62953,-115.29654,40328,389,4711
1613869545,21950,191,35.51857,-115.30341,3502,376,4711
1613869548,22000,191,35.51509,-115.30432,40333,375,4711
1613869549,22050,193,35.51345,-115.30479,40679,373,4711
1613869551,22125,194,35.50964,-115.30598,41634,372,4711
1613869553,22175,195,35.50713,-115.30684,40328,370,4711
1613869554,22200,196,35.50549,-115.30742,41634,368,4711
1613869556,22325,198,35.50083,-115.30929,2246,364,4711
1613869559,22425,200,35.49589,-115.31151,1846,361,4711
1613869562,22525,202,35.49252,-115.31313,2246,357,4711
1613869563,22600,203,35.48950,-115.31473,3502,355,4711
1613869567,22725,205,35.48460,-115.31754,3502,352,4711
1613869571,22850,206,35.47811,-115.32168,2246,351,4711
1613869573,22900,209,35.47613,-115.32303,3502,348,4711
1613869574,22950,209,35.47394,-115.32457,2246,347,4711
1613869576,23000,210,35.47187,-115.32606,3502,346,4711
1613869577,23025,209,35.47051,-115.32703,2246,346,4711
1613869580,23125,210,35.46592,-115.33032,40328,345,4711
1613869581,23125,210,35.46536,-115.33073,2246,345,4711
1613869583,23225,210,35.46181,-115.33339,40328,345,4711
1613869585,23275,210,35.45961,-115.33499,3502,346,4711
1613869586,23325,210,35.45741,-115.33659,40328,346,4711
1613869588,23375,210,35.45522,-115.33820,3502,346,4711
1613869590,23425,210,35.45274,-115.34003,41634,346,4711
1613869656,25600,210,35.36284,-115.40543,40328,335,4711
1613869721,26000,210,35.28320,-115.46315,3502,296,4711
1613869789,26000,210,35.20294,-115.52135,41634,296,4711
1613869851,26000,216,35.12962,-115.57588,2541,296,4711
1613869862,26000,221,35.11807,-115.58738,3502,291,4711
1613869863,26000,221,35.11715,-115.58842,2541,291,4711
1613869866,26000,222,35.11398,-115.59190,2541,289,4711
1613869869,26000,224,35.11128,-115.59506,2541,287,4711
1613869872,26000,225,35.10788,-115.59923,40328,287,4711
1613869874,26000,225,35.10607,-115.60152,40328,286,4711
1613869881,26000,226,35.10008,-115.60925,2541,284,4711
1613869942,26000,226,35.04504,-115.67969,40328,285,4711
1613870002,26000,226,34.98880,-115.75156,41634,292,4711
1613870064,26000,226,34.93103,-115.82508,2541,292,4711
1613870127,26000,226,34.87120,-115.90111,40679,302,4711
1613870191,26000,226,34.80904,-115.97992,2541,306,4711
1613870258,26000,226,34.74463,-116.06170,3502,301,4711
1613870324,26000,226,34.68016,-116.14386,40679,302,4711
1613870393,26000,226,34.61354,-116.22855,3502,297,4711
