snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710419,38000,324,23.80641,-107.58799,2430,422,4353
1644710480,37975,324,23.90263,-107.66256,2430,423,4353
1644710541,38000,324,24.00066,-107.73919,2430,422,4353
1644710601,38000,324,24.09759,-107.81443,2333,420,4353
1644710664,38025,324,24.19574,-107.89118,40703,414,4353
1644710726,37975,324,24.29292,-107.96707,41988,409,4353
1644710789,37950,324,24.38965,-108.04292,40368,408,4353
1644710850,37975,324,24.48267,-108.11605,609,409,4353
1644710910,38000,324,24.57655,-108.18980,2333,410,4353
1644710971,38000,324,24.66939,-108.26304,41421,409,4353
1644711033,37975,324,24.76437,-108.33801,2430,408,4353
1644711096,38000,324,24.86187,-108.41531,41016,408,4353
1644711158,37975,324,24.95613,-108.49009,41016,407,4353
1644711219,38000,323,25.04933,-108.56425,41016,406,4353
1644711280,38025,324,25.14333,-108.63898,41016,405,4353
1644711342,38000,324,25.23769,-108.71423,2430,401,4353
1644711404,37950,323,25.32907,-108.78728,41016,403,4353
1644711466,37975,323,25.42474,-108.86399,40703,406,4353
1644711528,38025,324,25.51891,-108.93972,2430,406,4353
1644711589,38025,323,25.61183,-109.01428,2430,406,4353
1644711650,38025,327,25.70466,-109.08698,2430,405,4353
1644711711,38000,327,25.80125,-109.15436,2430,404,4353
1644711771,38000,327,25.89659,-109.22111,641,404,4353
1644711835,37975,327,25.99768,-109.29199,41446,406,4353
1644711898,38000,327,26.09839,-109.36288,41446,406,4353
1644711962,38000,327,26.20020,-109.43471,914,408,4353
1644712023,38000,327,26.29724,-109.50327,41446,406,4353
1644712086,38025,327,26.39531,-109.57262,41016,391,4353
1644712149,38000,327,26.49275,-109.64159,1257,394,4353
1644712210,38000,327,26.58608,-109.70810,1257,391,4353
1644712271,37950,327,26.67957,-109.77461,1257,393,4353
1644712334,38000,327,26.77716,-109.84421,1257,395,4353
1644712395,38000,327,26.87119,-109.91168,1257,399,4353
1644712455,38000,327,26.96631,-109.97973,1257,402,4353
1644712519,38025,327,27.06622,-110.05148,1257,403,4353
1644712581,38025,327,27.16370,-110.12167,319,402,4353
1644712642,38000,327,27.25936,-110.19044,2430,401,4353
1644712704,38000,327,27.35326,-110.25832,2921,397,4353
1644712768,38000,327,27.45424,-110.33139,2430,392,4353
1644712829,37975,326,27.54666,-110.39850,1257,391,4353
1644712890,37950,327,27.64011,-110.46632,1257,394,4353
1644712951,38025,326,27.73317,-110.53429,1257,395,4353
1644713014,38025,327,27.83116,-110.60564,1257,394,4353
1644713075,38000,326,27.92207,-110.67217,1791,391,4353
1644713135,38000,326,28.01619,-110.74108,43043,392,4353
1644713197,37975,326,28.10948,-110.80969,43043,393,4353
1644713259,38025,317,28.20122,-110.88295,1834,384,4353
1644713321,38000,318,28.28311,-110.96556,641,382,4353
1644713382,37975,318,28.36414,-111.04791,1257,383,4353
1644713444,37950,318,28.44676,-111.13120,41446,390,4353
1644713507,38025,318,28.53259,-111.21825,641,396,4353
1644713568,38050,317,28.61618,-111.30302,41446,395,4353
1644713629,38000,318,28.69806,-111.38629,41446,385,4353
