snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863941,0,261,33.93753,-118.41598,14200,13,0000
1644863951,0,261,33.93748,-118.41624,14200,0,0000
1644863961,0,264,33.93750,-118.41661,14200,13,0000
1644863968,0,261,33.93743,-118.41717,14200,17,0000
1644863975,0,258,33.93733,-118.41790,14200,17,0000
1644863982,0,261,33.93730,-118.41836,14200,13,0000
1644863997,0,261,33.93722,-118.41937,14200,13,0000
1644864003,0,261,33.93718,-118.41985,14200,13,0000
1644864009,0,261,33.93712,-118.42034,14200,15,0000
1644864016,0,261,33.93707,-118.42086,14200,15,0000
1644864021,0,261,33.93702,-118.42130,14200,15,0000
1644864027,0,261,33.93697,-118.42193,14200,17,0000
1644864080,0,261,33.93672,-118.42452,14200,3,0000
