snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644307369,0,14,35.76173,140.38835,28006,2,0000
1644307386,0,11,35.76153,140.38829,28006,3,3155
1644307406,0,351,35.76131,140.38820,28006,2,3155
1644307436,0,317,35.76101,140.38821,28006,2,3155
1644307463,0,292,35.76080,140.38840,28006,2,3155
1644307479,0,295,35.76074,140.38861,28006,2,3155
1644307497,0,306,35.76069,140.38882,28006,2,3155
1644307518,0,329,35.76059,140.38907,28006,2,3155
1644307546,0,8,35.76041,140.38930,28006,2,3155
1644307566,0,16,35.76019,140.38925,28006,3,3155
1644307587,0,22,35.75995,140.38919,28006,2,3155
1644307601,0,22,35.76037,140.38930,28006,3,3155
1644307729,0,25,35.75973,140.38907,28006,0,3155
1644307853,0,22,35.75999,140.38921,28006,5,3155
1644307863,0,28,35.76019,140.38936,28006,6,3155
1644307870,0,53,35.76028,140.38959,28006,7,3155
1644307876,0,78,35.76027,140.38983,28006,7,3155
1644307883,0,101,35.76019,140.39009,28006,7,3155
1644307889,0,112,35.76010,140.39031,28006,7,3155
1644307897,0,126,35.75994,140.39052,28006,6,3155
1644307908,0,143,35.75969,140.39072,28006,7,3155
1644307933,0,149,35.75932,140.39099,28006,1,3155
1644307943,0,149,35.76008,140.38927,28006,1,3155
1644307991,0,149,35.75932,140.39099,28006,0,3155
1644308022,0,149,35.75873,140.39142,28006,9,3155
1644308086,0,239,35.75660,140.38827,18929,16,3155
1644308094,0,239,35.75632,140.38770,18929,29,3155
1644308105,0,244,35.75602,140.38701,18929,28,3155
1644308112,0,261,35.75598,140.38660,18929,29,3155
1644308115,0,264,35.75597,140.38635,18929,30,3155
1644308122,0,270,35.75597,140.38585,18929,28,3155
1644308132,0,303,35.75620,140.38527,18929,26,3155
1644308137,0,323,35.75641,140.38510,18929,25,3155
1644308143,0,329,35.75664,140.38493,18929,24,3155
1644308152,0,329,35.75699,140.38470,18929,24,3155
1644308158,0,329,35.75727,140.38451,18929,26,3155
1644308168,0,329,35.75769,140.38420,18929,28,3155
1644308178,0,329,35.75818,140.38385,18929,29,3155
1644308189,0,329,35.75872,140.38347,18929,30,3155
1644308199,0,329,35.75921,140.38312,18929,29,3155
1644308208,0,329,35.75969,140.38275,18929,30,3155
1644308218,0,329,35.76023,140.38237,18929,30,3155
1644308222,0,329,35.76044,140.38222,18929,31,3155
1644308235,0,329,35.76106,140.38178,18929,29,3155
1644308244,0,329,35.76157,140.38139,18929,28,3155
1644308254,0,329,35.76200,140.38107,18929,29,3155
1644308265,0,329,35.76257,140.38068,18929,31,3155
1644308275,0,329,35.76313,140.38026,18929,33,3155
1644308280,0,329,35.76337,140.38008,18929,32,3155
1644308290,0,329,35.76387,140.37975,18929,26,3155
1644308300,0,320,35.76417,140.37946,18929,20,3155
1644308310,0,258,35.76408,140.37895,18929,23,3155
1644308332,0,320,35.76428,140.37813,18929,23,3155
1644308337,0,329,35.76452,140.37797,18929,27,3155
1644308343,0,329,35.76478,140.37778,18929,32,3155
1644308351,0,329,35.76530,140.37741,18929,16,3155
1644308362,0,329,35.76607,140.37686,18929,20,3155
1644308368,0,329,35.76671,140.37639,18929,23,3155
1644308383,0,329,35.76812,140.37538,18929,24,3155
1644308392,0,329,35.76898,140.37477,18929,25,3155
1644308456,0,329,35.77453,140.37076,6877,27,3155
1644308469,0,326,35.77499,140.37039,6877,23,3155
1644308479,0,275,35.77504,140.36993,6877,25,3155
1644308485,0,241,35.77485,140.36955,6877,27,3155
1644308493,0,239,35.77463,140.36909,6877,28,3155
1644308499,0,239,35.77445,140.36877,6877,24,3155
1644308521,0,171,35.77393,140.36855,6877,16,3155
1644308540,0,149,35.77365,140.36881,6877,18,3155
1644308550,0,149,35.77280,140.36943,6877,42,3155
1644308555,0,149,35.77174,140.37019,6877,60,3155
1644308602,575,150,35.74495,140.38937,24750,184,3155
1644308610,925,151,35.73743,140.39441,40547,188,3155
1644308616,1250,149,35.73308,140.39743,40547,186,3155
1644308622,1575,148,35.72852,140.40083,40547,185,3155
1644308628,1850,148,35.72428,140.40410,40547,184,3155
1644308634,2050,148,35.71967,140.40755,40547,185,3155
1644308640,2250,148,35.71518,140.41093,40547,186,3155
1644308646,2425,149,35.71101,140.41399,40547,187,3155
1644308652,2625,149,35.70657,140.41724,40547,189,3155
1644308658,2800,149,35.70166,140.42076,40547,190,3155
1644308664,2975,149,35.69723,140.42398,40547,192,3155
1644308670,3175,149,35.69257,140.42737,40547,193,3155
1644308678,3300,149,35.68648,140.43175,33707,200,3155
1644308686,3425,149,35.68016,140.43623,3466,210,3155
1644308694,3475,149,35.67470,140.44011,5490,220,3155
1644308701,3575,149,35.66730,140.44542,2273,230,3155
1644308707,3650,149,35.66103,140.44997,2273,238,3155
1644308713,3725,149,35.65526,140.45409,2273,246,3155
1644308719,3850,149,35.64938,140.45839,2273,252,3155
1644308725,4050,149,35.64291,140.46307,2273,256,3155
1644308731,4250,149,35.63686,140.46745,2273,258,3155
1644308737,4450,149,35.63113,140.47159,2273,260,3155
1644308743,4675,149,35.62433,140.47639,2273,262,3155
1644308749,4875,149,35.61900,140.48018,2273,266,3155
1644308755,5075,149,35.61154,140.48555,2273,268,3155
1644308767,5525,149,35.59877,140.49483,2273,270,3155
1644308779,6000,149,35.58586,140.50415,2273,273,3155
1644308791,6425,149,35.57271,140.51373,40547,276,3155
1644308803,6825,149,35.55913,140.52361,40547,281,3155
1644308815,7275,148,35.54524,140.53366,40547,283,3155
1644308827,7800,135,35.53370,140.54483,40547,283,3155
1644308830,7950,130,35.53044,140.54921,40547,283,3155
1644308833,8075,127,35.52797,140.55312,40547,283,3155
1644308836,8225,122,35.52576,140.55713,40547,282,3155
1644308839,8350,120,35.52392,140.56100,40547,282,3155
1644308842,8475,117,35.52200,140.56555,40547,283,3155
1644308845,8600,112,35.52029,140.57030,40547,285,3155
1644308848,8675,109,35.51903,140.57442,40547,286,3155
1644308851,8775,106,35.51782,140.57907,40547,288,3155
1644308854,8850,105,35.51692,140.58289,40547,290,3155
1644308857,8925,104,35.51563,140.58859,40547,291,3155
1644308860,9050,104,35.51459,140.59341,40547,292,3155
1644308863,9125,104,35.51349,140.59857,40547,293,3155
1644308866,9225,104,35.51244,140.60361,40547,296,3155
1644308869,9325,104,35.51143,140.60829,40547,296,3155
1644308872,9425,104,35.51038,140.61339,40547,297,3155
1644308884,9800,103,35.50651,140.63289,40547,301,3155
1644308896,10100,103,35.50259,140.65309,40547,309,3155
1644308908,10200,103,35.49845,140.67427,40547,324,3155
1644308920,10275,103,35.49408,140.69664,40547,338,3155
1644308933,10475,103,35.48946,140.72009,40547,350,3155
1644308945,10650,103,35.48479,140.74344,40547,361,3155
1644308957,10775,103,35.47979,140.76823,40547,373,3155
1644308969,10925,104,35.47463,140.79358,40547,385,3155
1644308981,11200,103,35.46941,140.81937,40547,393,3155
1644308992,11575,103,35.46452,140.84355,2273,397,3155
1644309003,11925,103,35.45961,140.86768,2273,399,3155
1644309017,12275,104,35.45395,140.89499,43036,408,3155
1644309050,13375,106,35.43608,140.97423,43036,418,3155
1644309083,14500,107,35.41754,141.04952,43036,425,3155
1644309117,15425,107,35.39745,141.12762,43036,438,3155
1644309149,16325,107,35.37707,141.20544,43036,453,3155
1644309183,17250,107,35.35515,141.28961,43036,468,3155
1644309216,18025,107,35.33305,141.37424,43036,483,3155
1644309276,19900,107,35.29147,141.53372,43036,500,3155
1644309342,21500,107,35.24395,141.71510,3231,524,3155
1644309406,22750,107,35.19489,141.90108,43036,556,3155
1644309466,24150,107,35.14587,142.08556,43036,579,3155
1644309529,25850,108,35.09381,142.28052,43036,590,3155
1644309593,27625,108,35.03824,142.48575,43036,601,3155
1644309653,28750,108,34.98441,142.68365,43036,620,3155
1644309729,30650,108,34.91666,142.93089,43036,629,3155
1644309777,31850,108,34.87093,143.09705,43036,631,3155
1644309867,33000,108,34.78633,143.40028,43036,641,3155
1644309878,33000,108,34.77526,143.43985,43036,641,3155
1644309966,33000,108,34.69101,143.73940,18586,644,3155
1644310005,33000,108,34.68608,143.75684,18586,645,3155
1644331546,36000,89,41.10550,-143.65878,5798,487,0000
1644332131,37000,90,41.07180,-141.96025,5798,483,0000
1644333284,37000,101,40.80529,-138.61935,5798,473,0000
1644337266,37000,103,38.59041,-127.65631,2332,501,0000
1644337328,37000,103,38.55717,-127.47791,2216,495,1102
1644337390,37000,103,38.52416,-127.30253,2216,491,1102
1644337451,37000,103,38.49115,-127.12901,2216,493,1102
1644337514,37000,109,38.45201,-126.95300,2216,496,1102
1644337576,37000,108,38.40392,-126.78455,2332,499,1102
1644337639,37000,108,38.35727,-126.61008,2332,503,1102
1644337701,37000,109,38.31020,-126.43779,2216,504,1102
1644337762,37000,109,38.26259,-126.26587,2332,502,1102
1644337824,37000,109,38.21599,-126.09881,40352,492,1102
1644337886,37000,109,38.16742,-125.92506,41407,491,1102
1644337947,37000,109,38.12036,-125.75799,2216,491,1102
1644338011,37000,109,38.07184,-125.58659,2100,490,1102
1644338073,37000,110,38.02429,-125.42010,4204,489,1102
1644338136,37000,109,37.97555,-125.24999,2216,488,1102
1644338200,37000,110,37.92630,-125.07958,2216,490,1102
1644338261,37000,110,37.87951,-124.91849,41315,488,1102
1644338324,37000,110,37.82922,-124.74637,2100,490,1102
1644338385,37000,110,37.78152,-124.58424,2332,489,1102
1644338448,37000,110,37.73094,-124.41338,41315,491,1102
1644338511,37000,110,37.68092,-124.24534,2332,494,1102
1644338574,37000,110,37.62936,-124.07333,2332,494,1102
1644338637,37000,110,37.57851,-123.90469,4054,496,1102
1644338700,37000,110,37.52824,-123.73907,2100,498,1102
1644338760,37000,111,37.47812,-123.57457,41315,503,1102
1644338822,37000,111,37.42525,-123.40238,41315,506,1102
1644338885,37000,111,37.37186,-123.22940,41315,508,1102
1644338948,37000,111,37.31744,-123.05469,41315,511,1102
1644339008,37000,115,37.26366,-122.88816,41315,514,1102
1644339071,37000,124,37.18439,-122.73102,492,516,1102
1644339134,37000,125,37.09781,-122.57637,40947,519,1102
1644339197,37000,124,37.01028,-122.42019,40947,522,1102
1644339257,37000,125,36.92640,-122.27120,40947,522,1102
1644339321,37000,125,36.83888,-122.11649,2216,522,1102
1644339381,37000,125,36.75499,-121.96864,492,521,1102
1644339442,37000,125,36.66971,-121.81921,41535,522,1102
1644339505,37000,125,36.58140,-121.66523,2100,509,1102
1644339566,37000,125,36.49901,-121.52200,492,508,1102
1644339629,37000,119,36.41441,-121.37169,2332,511,1102
1644339636,37000,114,36.40631,-121.35178,40569,511,1102
1644339639,37000,113,36.40352,-121.34399,40569,511,1102
1644339642,37000,111,36.40068,-121.33534,40569,512,1102
1644339645,37000,110,36.39867,-121.32872,40569,512,1102
1644339648,37000,108,36.39561,-121.31764,40569,513,1102
1644339651,37000,106,36.39391,-121.31087,40569,513,1102
1644339654,37000,105,36.39166,-121.30099,40569,513,1102
1644339657,37000,104,36.38998,-121.29333,40569,513,1102
1644339660,37000,103,36.38805,-121.28363,40569,513,1102
1644339663,37000,103,36.38644,-121.27533,40569,513,1102
1644339667,36975,103,36.38470,-121.26617,40569,512,1102
1644339669,36950,102,36.38315,-121.25794,40569,513,1102
1644339733,35775,103,36.34877,-121.07689,40569,516,1102
1644339796,35125,102,36.31554,-120.89418,40569,505,1102
1644339857,35000,102,36.28495,-120.72590,40569,504,1102
1644339920,35000,102,36.25209,-120.54801,40569,506,1102
1644339944,35000,113,36.23547,-120.48005,40569,504,1102
1644339947,35000,114,36.23268,-120.47239,40569,504,1102
1644339950,35000,116,36.22971,-120.46492,40569,504,1102
1644339953,35000,118,36.22602,-120.45621,40569,503,1102
1644339956,35000,119,36.22342,-120.45048,40569,503,1102
1644339959,35000,121,36.21909,-120.44157,40569,502,1102
1644339962,35000,123,36.21542,-120.43459,40569,502,1102
1644339965,35000,125,36.21108,-120.42681,40569,501,1102
1644339968,35000,126,36.20723,-120.42039,40569,500,1102
1644339971,35000,128,36.20284,-120.41343,40569,499,1102
1644339974,35000,130,36.19839,-120.40684,40569,498,1102
1644339977,35000,131,36.19395,-120.40066,40569,497,1102
1644339980,35000,133,36.18938,-120.39471,40569,496,1102
1644339983,35000,135,36.18385,-120.38789,40569,495,1102
1644339987,35000,137,36.17919,-120.38251,40569,494,1102
1644339990,35000,138,36.17388,-120.37673,40569,493,1102
1644339993,35000,140,36.16843,-120.37118,40569,492,1102
1644339996,35000,142,36.16319,-120.36615,40569,490,1102
1644339999,35000,144,36.15773,-120.36124,40569,489,1102
1644340002,35000,145,36.15154,-120.35604,40569,488,1102
1644340005,35000,147,36.14584,-120.35156,40569,487,1102
1644340008,35000,149,36.14064,-120.34769,40569,486,1102
1644340011,35000,151,36.13417,-120.34325,40569,484,1102
