snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397158,0,81,33.94072,-118.40247,3021,0,0000
1614397192,0,248,33.94048,-118.40315,3393,0,0000
1614397197,0,68,33.94071,-118.40247,3393,0,0000
1614397305,0,234,33.94062,-118.40302,3393,0,7257
1614397308,0,78,33.94072,-118.40247,3021,0,7257
1614397430,0,258,33.94064,-118.40299,3393,0,7257
1614397432,0,79,33.94072,-118.40247,3393,0,7257
1614397438,0,260,33.94065,-118.40293,3021,0,7257
1614397440,0,79,33.94072,-118.40247,3021,0,7257
1614397494,0,260,33.94065,-118.40289,3021,0,7257
1614397500,0,42,33.94072,-118.40247,3393,0,7257
1614397522,0,261,33.94065,-118.40288,3393,0,7257
1614397524,0,79,33.94072,-118.40247,3393,0,7257
1614397561,0,95,33.94068,-118.40270,3021,2,7257
1614397577,0,118,33.94070,-118.40292,3393,3,7257
1614397589,0,140,33.94072,-118.40329,3393,1,7257
1614397611,0,165,33.94092,-118.40322,3393,3,7257
1614397622,0,171,33.94067,-118.40274,3393,1,7257
1614397663,0,171,33.94103,-118.40332,3021,1,7257
1614397744,0,171,33.94082,-118.40322,3021,4,7257
1614397754,0,171,33.94061,-118.40318,3021,5,7257
1614397762,0,171,33.94039,-118.40315,3393,6,7257
1614397771,0,168,33.94012,-118.40309,3393,7,7257
1614397778,0,168,33.93990,-118.40303,3021,9,7257
1614397789,0,208,33.93941,-118.40312,3021,9,7257
1614397798,0,253,33.93925,-118.40352,3021,9,7257
1614397803,0,261,33.93922,-118.40378,3393,9,7257
1614397808,0,261,33.93919,-118.40404,3021,9,7257
1614397812,0,264,33.93918,-118.40425,3021,10,7257
1614397815,0,264,33.93915,-118.40447,3393,11,7257
1614397822,0,261,33.93911,-118.40494,3021,12,7257
1614397828,0,261,33.93907,-118.40539,3021,13,7257
1614397834,0,261,33.93902,-118.40581,3021,14,7257
1614397840,0,261,33.93897,-118.40633,3021,14,7257
1614397846,0,261,33.93892,-118.40680,3021,14,7257
1614397852,0,261,33.93887,-118.40724,3021,14,7257
1614397858,0,261,33.93883,-118.40768,3393,14,7257
1614397866,0,261,33.93876,-118.40829,3021,15,7257
1614397871,0,261,33.93870,-118.40880,3393,16,7257
1614397877,0,264,33.93866,-118.40932,3393,17,7257
1614397883,0,261,33.93859,-118.40999,3021,17,7257
1614397889,0,264,33.93854,-118.41054,3021,16,7257
1614397896,0,264,33.93850,-118.41103,3393,13,7257
1614397899,0,284,33.93853,-118.41129,3393,14,7257
1614397904,0,315,33.93869,-118.41155,3021,13,7257
1614397907,0,337,33.93890,-118.41165,3393,14,7257
