snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935948,0,180,33.94101,-118.41066,3393,0,0000
1613935976,0,84,33.94099,-118.41087,3393,3,0000
1613935988,0,84,33.94097,-118.41107,3393,3,2460
1613935998,0,84,33.94096,-118.41128,3021,4,2460
1613936012,0,112,33.94087,-118.41151,3393,3,2460
1613936024,0,140,33.94085,-118.41173,3021,3,2460
1613936040,0,165,33.94098,-118.41193,3393,3,2460
1613936056,0,174,33.94118,-118.41200,3021,3,2460
1613936062,0,174,33.94093,-118.41133,3021,1,2460
1613936216,0,174,33.94124,-118.41202,3021,0,2460
1613936243,0,174,33.94104,-118.41199,3021,3,2460
1613936255,0,174,33.94080,-118.41196,3021,5,2460
1613936264,0,174,33.94056,-118.41192,3393,6,2460
1613936270,0,171,33.94034,-118.41189,3021,7,2460
1613936277,0,174,33.94012,-118.41185,3021,8,2460
1613936284,0,174,33.93984,-118.41182,3393,8,2460
1613936294,0,171,33.93944,-118.41176,3393,9,2460
1613936300,0,171,33.93921,-118.41172,3393,8,2460
1613936307,0,171,33.93899,-118.41169,3021,7,2460
1613936314,0,174,33.93877,-118.41165,3021,6,2460
1613936321,0,174,33.93856,-118.41163,3021,6,2460
1613936332,0,171,33.93826,-118.41159,3021,6,2460
1613936340,0,171,33.93799,-118.41155,3021,9,2460
1613936345,0,163,33.93779,-118.41147,3021,10,2460
1613936350,0,129,33.93767,-118.41119,3021,10,2460
1613936354,0,106,33.93766,-118.41097,3393,10,2460
1613936360,0,90,33.93769,-118.41066,3021,10,2460
1613936365,0,84,33.93772,-118.41038,3021,10,2460
1613936370,0,84,33.93775,-118.41011,3021,10,2460
1613936374,0,84,33.93777,-118.40989,3021,10,2460
1613936378,0,84,33.93780,-118.40962,3393,11,2460
1613936386,0,84,33.93785,-118.40910,3021,12,2460
1613936393,0,81,33.93790,-118.40861,3021,13,2460
1613936399,0,81,33.93794,-118.40821,3393,13,2460
1613936406,0,81,33.93800,-118.40768,3393,14,2460
1613936412,0,84,33.93806,-118.40711,3021,16,2460
1613936417,0,84,33.93811,-118.40661,3021,17,2460
1613936423,0,84,33.93816,-118.40602,3021,18,2460
1613936430,0,81,33.93824,-118.40524,3393,20,2460
1613936438,0,84,33.93834,-118.40434,3393,22,2460
1613936446,0,81,33.93844,-118.40335,3021,23,2460
1613936451,0,81,33.93852,-118.40263,3393,25,2460
1613936457,0,84,33.93862,-118.40167,3021,26,2460
1613936464,0,84,33.93872,-118.40067,3021,28,2460
1613936470,0,81,33.93881,-118.39983,3021,29,2460
1613936477,0,84,33.93895,-118.39848,3021,30,2460
1613936482,0,84,33.93903,-118.39757,3021,31,2460
1613936489,0,84,33.93916,-118.39638,3021,28,2460
1613936496,0,84,33.93925,-118.39544,3021,25,2460
1613936503,0,84,33.93933,-118.39465,3021,22,2460
1613936509,0,81,33.93941,-118.39389,3393,20,2460
1613936515,0,81,33.93949,-118.39315,3393,20,2460
1613936521,0,84,33.93956,-118.39249,3393,19,2460
1613936527,0,84,33.93962,-118.39189,3393,18,2460
1613936536,0,84,33.93970,-118.39103,3393,18,2460
1613936542,0,81,33.93977,-118.39034,3021,18,2460
1613936548,0,84,33.93984,-118.38972,3021,18,2460
1613936556,0,81,33.93995,-118.38892,3393,19,2460
1613936562,0,84,33.93998,-118.38827,3393,19,2460
1613936568,0,84,33.94005,-118.38769,3021,18,2460
1613936573,0,81,33.94011,-118.38708,3021,17,2460
1613936579,0,81,33.94017,-118.38657,3021,15,2460
1613936588,0,84,33.94022,-118.38586,3021,15,2460
1613936596,0,81,33.94030,-118.38512,3021,16,2460
1613936602,0,84,33.94038,-118.38447,3021,17,2460
1613936608,0,84,33.94043,-118.38385,3393,18,2460
1613936614,0,81,33.94049,-118.38328,3021,19,2460
1613936622,0,84,33.94059,-118.38232,3393,20,2460
1613936628,0,81,33.94065,-118.38174,3393,16,2460
1613936634,0,84,33.94069,-118.38137,3021,14,2460
1613936640,0,84,33.94073,-118.38094,3021,12,2460
1613936646,0,84,33.94077,-118.38057,3021,11,2460
1613936653,0,98,33.94075,-118.38022,3021,8,2460
1613936659,0,135,33.94051,-118.38004,3021,9,2460
1613936665,0,160,33.94026,-118.38000,3393,10,2460
1613936670,0,174,33.94001,-118.37997,3393,10,2460
1613936677,0,213,33.93984,-118.38021,3393,8,2460
1613936682,0,241,33.93980,-118.38042,3021,7,2460
1613936688,0,255,33.93979,-118.38063,3021,6,2460
1613936696,0,261,33.93978,-118.38085,3021,5,2460
1613936702,0,261,33.93975,-118.38107,3021,7,2460
1613936706,0,264,33.93972,-118.38139,3021,15,2460
1613936708,0,264,33.93968,-118.38182,3021,28,2460
1613936715,0,264,33.93946,-118.38384,3021,61,2460
1613936748,0,262,33.93668,-118.41093,3393,193,2460
1613936763,850,262,33.93509,-118.42655,3021,190,2460
1613936782,1850,262,33.93277,-118.44778,41462,195,2460
1613936796,2350,263,33.93141,-118.46199,309,198,2460
1613936802,2500,263,33.93082,-118.46866,309,201,2460
1613936811,2650,264,33.92990,-118.47981,3393,214,2460
1613936825,2975,264,33.92862,-118.49708,1746,226,2460
1613936831,3150,264,33.92806,-118.50460,1746,231,2460
1613936838,3400,264,33.92729,-118.51411,3393,237,2460
1613936852,4000,264,33.92569,-118.53273,41462,240,2460
1613936859,4275,264,33.92496,-118.54243,41462,242,2460
1613936871,4775,264,33.92363,-118.55868,3393,246,2460
1613936886,5125,263,33.92180,-118.57869,3021,260,2460
1613936898,5425,264,33.92038,-118.59663,41462,272,2460
1613936911,5950,264,33.91885,-118.61641,3393,279,2460
1613936922,6225,267,33.91791,-118.63412,41462,290,2460
1613936934,6450,269,33.91772,-118.65459,309,303,2460
1613936946,6775,270,33.91777,-118.67566,3021,319,2460
1613936961,7200,269,33.91768,-118.70307,3021,334,2460
1613936974,7825,269,33.91759,-118.72781,2818,338,2460
1613936985,8375,269,33.91745,-118.74853,3021,339,2460
1613937001,9150,269,33.91722,-118.77711,3021,341,2460
1613937015,9850,269,33.91708,-118.80535,3021,344,2460
1613937030,10400,269,33.91698,-118.83465,3021,351,2460
1613937045,11050,271,33.91731,-118.86450,3021,357,2460
1613937063,11850,272,33.91856,-118.89868,3021,359,2460
1613937084,12750,272,33.92024,-118.94096,3021,364,2460
1613937118,14125,284,33.92625,-119.01198,2818,370,2460
1613937124,14375,288,33.92941,-119.02353,2818,371,2460
1613937126,14450,290,33.93072,-119.02760,3021,371,2460
1613937130,14600,293,33.93337,-119.03503,3393,372,2460
1613937136,14850,297,33.93812,-119.04608,2818,372,2460
1613937138,14925,298,33.93988,-119.04964,3021,372,2460
1613937139,14975,299,33.94068,-119.05128,2818,373,2460
1613937142,15050,300,33.94254,-119.05501,3021,372,2460
1613937143,15150,301,33.94437,-119.05850,1746,373,2460
1613937146,15250,301,33.94659,-119.06296,3393,373,2460
1613937148,15375,301,33.94913,-119.06798,2818,374,2460
1613937149,15425,301,33.95013,-119.06994,1746,374,2460
1613937153,15550,301,33.95279,-119.07526,1746,375,2460
1613937154,15600,301,33.95409,-119.07777,2818,375,2460
1613937155,15625,301,33.95453,-119.07868,3393,375,2460
1613937194,16750,301,33.99086,-119.14896,1746,387,2460
1613937201,16975,305,33.99910,-119.16378,3021,391,2460
1613937226,17600,319,34.02919,-119.20188,3021,396,2460
1613937227,17625,319,34.03061,-119.20328,2818,396,2460
1613937228,17700,320,34.03331,-119.20592,3021,396,2460
1613937267,19000,324,34.09168,-119.25648,41462,399,2460
1613937335,21375,324,34.19378,-119.34437,33848,403,2460
1613937410,23300,324,34.30893,-119.44386,3021,421,2460
1613937482,25000,315,34.42245,-119.55031,5153,438,2460
1613937560,26750,310,34.52873,-119.69931,28327,456,2460
1613937634,28300,310,34.63216,-119.84666,31439,469,2460
1613937696,29650,310,34.71959,-119.97166,41830,476,2460
1613937756,31100,310,34.80309,-120.09144,2100,475,2460
1613937820,32000,310,34.89537,-120.22451,2154,481,2460
1613937883,32000,309,34.98535,-120.35460,2154,479,2460
1613937943,32000,310,35.07288,-120.48145,41462,481,2460
1613938007,32000,309,35.16261,-120.61223,2154,482,2460
1613938068,32000,309,35.25010,-120.74021,3687,482,2460
1613938129,32000,309,35.33656,-120.86700,41830,477,2460
1613938189,32000,309,35.42258,-120.99372,2179,477,2460
1613938253,32000,310,35.51157,-121.12472,2100,474,2460
1613938314,32000,310,35.59864,-121.24921,2179,473,2460
1613938376,32000,310,35.68606,-121.37543,40352,472,2460
1613938438,32000,310,35.77391,-121.50307,3687,474,2460
1613938500,32000,310,35.86077,-121.62958,41659,471,2460
1613938561,32000,318,35.95741,-121.74429,3687,465,2460
1613938623,32000,318,36.05480,-121.85352,2100,463,2460
1613938684,32000,318,36.15335,-121.96028,2154,463,2460
1613938746,32000,317,36.25149,-122.06875,42021,461,2460
1613938807,32000,318,36.34985,-122.17767,2179,462,2460
1613938868,32000,318,36.44701,-122.28527,2154,464,2460
1613938929,32000,318,36.54476,-122.39365,2154,465,2460
1613938989,32000,318,36.64165,-122.50151,2100,461,2460
1613939052,32000,317,36.74033,-122.61163,40352,463,2460
1613939114,32000,317,36.83930,-122.72272,2179,463,2460
1613939176,32000,317,36.93855,-122.83431,2100,463,2460
1613939236,32000,317,37.03407,-122.94215,2154,463,2460
1613939298,32000,317,37.13141,-123.05254,2179,462,2460
1613939359,32000,317,37.22810,-123.16247,2100,464,2460
1613939421,32000,317,37.32610,-123.27442,2179,461,2460
1613939481,32000,317,37.42081,-123.38277,3687,460,2460
1613939544,32000,317,37.51962,-123.49648,2179,457,2460
1613939607,32000,317,37.61784,-123.60992,40352,457,2460
1613939668,32000,317,37.71428,-123.72166,3687,458,2460
1613939730,32000,317,37.81010,-123.83299,40352,458,2460
1613939790,32000,317,37.90395,-123.94262,42021,460,2460
1613939852,32000,317,38.00102,-124.05633,2100,460,2460
1613939914,32000,317,38.09592,-124.16783,42021,460,2460
1613939975,32000,317,38.19319,-124.28278,2100,459,2460
1613940037,32000,317,38.28805,-124.39503,2332,458,2460
1613940098,32000,316,38.38246,-124.50740,41407,459,2460
1613940159,32000,316,38.47538,-124.61829,4376,459,2460
1613940222,32000,316,38.57323,-124.73566,4376,459,2460
1613940284,32000,316,38.67015,-124.85211,41829,457,2460
1613940346,32000,316,38.76521,-124.96698,41407,456,2460
1613940407,32000,316,38.85809,-125.07953,41829,457,2460
1613940470,32000,316,38.95569,-125.19834,2332,457,2460
1613940532,32000,316,39.05165,-125.31555,41535,458,2460
1613940596,32000,316,39.14969,-125.43585,2332,459,2460
1613940657,32000,316,39.24381,-125.55182,2332,460,2460
1613940719,32000,316,39.33746,-125.66760,2179,459,2460
1613940783,32000,315,39.43487,-125.78844,2332,460,2460
1613940844,32000,315,39.52918,-125.90601,2332,461,2460
1613940909,32000,315,39.62973,-126.03186,2179,463,2460
1613940920,32000,315,39.64687,-126.05331,2332,463,2460
1613941023,32000,315,39.80431,-126.25171,2179,461,2460
1613941208,32000,292,40.04586,-126.65164,7127,469,2460
1613941251,32000,291,40.08083,-126.76531,2179,470,2460
1613941343,32000,291,40.15349,-127.00682,7127,468,2460
1613941405,32000,291,40.20237,-127.17018,7127,471,2460
1613941468,32000,291,40.25171,-127.33606,7127,472,2460
1613941529,32000,291,40.30046,-127.50083,7127,472,2460
1613941602,32000,290,40.35750,-127.69507,7127,474,2460
1613941665,32000,290,40.40622,-127.86213,7127,475,2460
1613941685,32000,290,40.42196,-127.91631,7127,473,2460
1613941773,32000,290,40.49053,-128.15364,7127,471,2460
1613941836,32000,290,40.53843,-128.32056,7127,469,2460
1613941897,32000,290,40.58489,-128.48398,7127,471,2460
1613941960,32000,290,40.63271,-128.65302,7127,470,2460
1613942027,32000,290,40.68335,-128.83318,7127,469,2460
1613942095,32000,290,40.73354,-129.01314,7127,470,2460
1613942157,32000,290,40.78051,-129.18249,7127,471,2460
1613942218,32000,289,40.82556,-129.34637,7127,471,2460
1613942286,32000,289,40.87601,-129.53064,7127,472,2460
1613942350,32000,289,40.92261,-129.70252,7127,473,2460
