snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337056,0,87,33.94247,-118.40008,25025,0,0000
1644337161,0,42,33.94244,-118.40063,2801,3,0000
1644337173,0,98,33.94218,-118.40073,2801,3,0000
1644337208,0,171,33.94212,-118.40095,2801,3,0000
1644337428,0,171,33.94146,-118.40085,2801,2,7357
1644337614,0,132,33.93890,-118.40018,2801,13,7357
1644337617,0,109,33.93882,-118.39992,2801,13,7357
1644337639,0,84,33.93898,-118.39819,2801,15,7357
1644337641,0,81,33.93900,-118.39798,2801,15,7357
1644337645,0,81,33.93903,-118.39767,2801,15,7357
1644337694,0,84,33.93953,-118.39281,2801,21,7357
1644337764,0,84,33.94022,-118.38604,2801,15,7357
1644337804,0,84,33.94058,-118.38258,2801,13,7357
1644337814,0,81,33.94063,-118.38206,2801,10,7357
1644337822,0,84,33.94068,-118.38158,2801,8,7357
1644337830,0,84,33.94070,-118.38132,2801,7,7357
1644338235,125,262,33.93742,-118.40384,2801,162,7357
1644338243,475,262,33.93663,-118.41070,2120,160,7357
1644338249,750,262,33.93612,-118.41557,41462,160,7357
1644338256,1050,263,33.93537,-118.42261,2801,163,7357
1644338262,1250,263,33.93486,-118.42810,2801,168,7357
1644338268,1400,263,33.93434,-118.43340,2801,174,7357
1644338274,1575,263,33.93379,-118.43942,2801,181,7357
1644338280,1750,263,33.93315,-118.44562,2801,187,7357
1644338286,1925,259,33.93225,-118.45224,2801,192,7357
1644338289,2025,252,33.93155,-118.45528,2801,196,7357
1644338292,2125,248,33.93068,-118.45818,2801,197,7357
1644338295,2250,239,33.92923,-118.46152,2801,199,7357
1644338298,2375,235,33.92774,-118.46420,2801,201,7357
1644338301,2475,234,33.92647,-118.46631,2801,202,7357
1644338304,2625,233,33.92448,-118.46958,2801,203,7357
1644338307,2750,233,33.92308,-118.47187,2801,205,7357
1644338310,2850,233,33.92097,-118.47522,2801,207,7357
1644338313,2975,232,33.91928,-118.47791,2801,210,7357
1644338316,3100,232,33.91740,-118.48077,2801,213,7357
1644338319,3200,232,33.91554,-118.48366,2801,219,7357
1644338322,3300,231,33.91379,-118.48637,2801,222,7357
1644338325,3400,231,33.91214,-118.48884,2801,227,7357
1644338331,3650,231,33.90788,-118.49528,2801,232,7357
1644338337,3925,231,33.90376,-118.50157,2801,237,7357
1644338343,4200,232,33.89948,-118.50809,2801,243,7357
1644338349,4425,232,33.89594,-118.51356,2801,243,7357
1644338355,4575,232,33.89140,-118.52056,2801,241,7357
1644338361,4675,232,33.88715,-118.52718,2801,241,7357
1644338367,4750,232,33.88319,-118.53344,2801,239,7357
1644338373,4775,232,33.87918,-118.53968,2801,240,7357
1644338379,4775,232,33.87481,-118.54666,2801,241,7357
1644338385,4775,233,33.87112,-118.55251,2801,241,7357
1644338391,4775,233,33.86682,-118.55941,2801,242,7357
1644338397,4775,233,33.86270,-118.56596,2801,247,7357
1644338403,4750,232,33.85840,-118.57275,2801,257,7357
1644338409,4775,226,33.85359,-118.57964,2801,262,7357
1644338412,4750,221,33.85107,-118.58242,2801,263,7357
1644338415,4750,217,33.84837,-118.58497,2801,265,7357
1644338418,4750,212,33.84503,-118.58766,2801,265,7357
1644338421,4750,208,33.84210,-118.58968,2801,266,7357
1644338424,4750,206,33.83849,-118.59187,2801,266,7357
1644338427,4750,205,33.83514,-118.59375,2801,266,7357
1644338430,4775,203,33.83165,-118.59564,2801,265,7357
1644338433,4775,203,33.82835,-118.59730,2801,266,7357
1644338436,4775,202,33.82481,-118.59907,2801,265,7357
1644338439,4750,199,33.82146,-118.60055,2801,266,7357
1644338442,4750,194,33.81793,-118.60184,2801,267,7357
1644338445,4750,190,33.81441,-118.60274,2801,266,7357
1644338448,4750,185,33.81075,-118.60325,2801,266,7357
1644338451,4750,180,33.80718,-118.60346,2801,266,7357
1644338454,4750,175,33.80344,-118.60325,2801,266,7357
1644338457,4750,170,33.79953,-118.60262,2801,266,7357
1644338460,4750,164,33.79582,-118.60150,2801,267,7357
1644338463,4750,158,33.79232,-118.59999,2801,267,7357
1644338466,4775,152,33.78896,-118.59808,2801,267,7357
1644338469,4825,147,33.78598,-118.59592,2801,266,7357
1644338472,4875,145,33.78305,-118.59352,2801,266,7357
1644338475,4975,144,33.77998,-118.59096,2801,266,7357
1644338478,5075,144,33.77692,-118.58827,2801,267,7357
1644338481,5200,144,33.77358,-118.58542,2801,267,7357
1644338484,5350,144,33.77087,-118.58306,2801,268,7357
1644338487,5525,144,33.76783,-118.58041,2801,270,7357
1644338490,5725,144,33.76479,-118.57780,2801,270,7357
1644338493,5900,144,33.76178,-118.57527,2801,271,7357
1644338505,6675,144,33.74902,-118.56445,2801,274,7357
1644338517,7375,144,33.73669,-118.55393,2801,278,7357
1644338529,8225,144,33.72400,-118.54327,2801,275,7357
1644338539,8900,144,33.71341,-118.53430,40337,274,7357
1644338550,9475,138,33.70238,-118.52394,40337,279,7357
1644338552,9525,134,33.70088,-118.52219,2541,282,7357
1644338555,9650,130,33.69814,-118.51860,2541,283,7357
1644338558,9775,127,33.69621,-118.51557,2541,284,7357
1644338561,9925,121,33.69376,-118.51106,2541,285,7357
1644338563,10000,121,33.69334,-118.51027,42780,285,7357
1644338567,10200,118,33.68990,-118.50277,42923,286,7357
1644338569,10350,118,33.68811,-118.49882,42780,288,7357
1644338572,10475,117,33.68669,-118.49557,42780,290,7357
1644338573,10500,117,33.68578,-118.49355,2541,291,7357
1644338576,10575,117,33.68518,-118.49209,2541,291,7357
1644338580,10700,117,33.68208,-118.48497,2801,300,7357
1644338583,10775,117,33.67937,-118.47869,2801,302,7357
1644338586,10850,117,33.67744,-118.47427,2801,309,7357
1644338589,10925,117,33.67547,-118.46970,2801,313,7357
1644338601,11300,117,33.66723,-118.45058,2801,324,7357
1644338613,11750,117,33.65909,-118.43178,2801,333,7357
1644338627,12375,117,33.65075,-118.41241,1264,337,7357
1644338658,13750,117,33.62598,-118.35519,2801,351,7357
1644338692,15175,117,33.60150,-118.29843,2801,363,7357
1644338724,16500,117,33.57552,-118.23830,2801,374,7357
1644338758,17875,117,33.54866,-118.17644,2801,381,7357
1644338791,19275,117,33.52121,-118.11292,2801,386,7357
1644338854,21350,127,33.46513,-117.99075,2801,408,7357
1644338857,21450,131,33.46147,-117.98560,2801,408,7357
1644338860,21550,132,33.45813,-117.98125,2801,409,7357
1644338863,21650,135,33.45356,-117.97578,2801,410,7357
1644338866,21750,136,33.45177,-117.97377,2801,411,7357
1644338869,21875,137,33.44545,-117.96687,2801,411,7357
1644338872,22000,137,33.44064,-117.96169,2801,411,7357
