snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328448,0,33,35.23761,-120.63804,10128,2,0000
1644328473,0,78,35.23744,-120.63831,10128,1,0000
1644328688,0,92,35.23744,-120.63811,10128,4,1200
1644328703,0,95,35.23743,-120.63789,10128,3,1200
1644328718,0,140,35.23731,-120.63764,10128,3,1200
1644328731,0,213,35.23708,-120.63769,10128,5,1200
1644328740,0,205,35.23686,-120.63786,10128,5,1200
1644328750,0,151,35.23665,-120.63781,10128,6,1200
1644328758,0,129,35.23647,-120.63758,10128,6,1200
1644328766,0,123,35.23636,-120.63738,10128,6,1200
1644328776,0,123,35.23616,-120.63705,10128,8,1200
1644328781,0,123,35.23604,-120.63683,10128,9,1200
1644328788,0,123,35.23589,-120.63657,10128,9,1200
1644328793,0,123,35.23575,-120.63632,10128,8,1200
1644328801,0,123,35.23560,-120.63605,10128,9,1200
1644328805,0,126,35.23547,-120.63583,10128,8,1200
1644328813,0,123,35.23529,-120.63552,10128,10,1200
1644328819,0,123,35.23516,-120.63528,10128,10,1200
1644328832,0,123,35.23483,-120.63469,10128,9,1200
1644328841,0,126,35.23463,-120.63435,10128,7,1200
1644328848,0,123,35.23450,-120.63413,10128,6,1200
1644328857,0,123,35.23438,-120.63392,10128,5,1200
1644328867,0,123,35.23426,-120.63371,10128,4,1200
1644328882,0,123,35.23414,-120.63349,10128,3,1200
1644328894,0,123,35.23403,-120.63329,10128,3,1200
1644328913,0,126,35.23390,-120.63306,10128,3,1200
1644328934,0,126,35.23371,-120.63276,10128,2,4641
1644328957,0,129,35.23357,-120.63253,32781,2,4641
1644329022,0,205,35.23325,-120.63242,10128,5,4641
1644329031,0,213,35.23298,-120.63263,10128,7,4641
1644329042,0,216,35.23277,-120.63282,10128,5,4641
1644329062,0,306,35.23278,-120.63303,10128,5,4641
1644329066,0,306,35.23294,-120.63329,10128,27,4641
1644329076,0,304,35.23407,-120.63526,10128,80,4641
1644329083,0,304,35.23692,-120.64023,10128,127,4641
1644329098,275,305,35.24217,-120.64917,10128,148,4641
1644329107,900,304,35.24614,-120.65618,41830,143,4641
1644329114,1200,301,35.24866,-120.66097,3498,148,4641
1644329118,1375,300,35.25018,-120.66410,3498,155,4641
1644329121,1475,299,35.25133,-120.66657,3498,160,4641
1644329127,1675,300,35.25366,-120.67142,3498,169,4641
1644329135,1850,301,35.25671,-120.67745,3498,185,4641
1644329140,2000,301,35.25948,-120.68287,3498,198,4641
1644329148,2225,303,35.26369,-120.69070,3498,211,4641
1644329152,2425,304,35.26607,-120.69486,3498,214,4641
1644329159,2900,306,35.27019,-120.70181,3498,215,4641
1644329163,3100,306,35.27216,-120.70509,3498,218,4641
1644329170,3450,303,35.27617,-120.71217,3498,225,4641
1644329176,3775,294,35.27966,-120.71993,3498,235,4641
1644329177,3775,293,35.27989,-120.72046,40569,235,4641
1644329180,3925,289,35.28108,-120.72424,40569,241,4641
1644329183,4050,284,35.28222,-120.72876,40569,246,4641
1644329187,4200,280,35.28301,-120.73345,40569,250,4641
1644329190,4350,275,35.28346,-120.73792,40569,255,4641
1644329193,4450,270,35.28357,-120.74226,40569,259,4641
1644329196,4600,264,35.28342,-120.74673,40569,264,4641
1644329199,4725,256,35.28268,-120.75172,40569,268,4641
1644329202,4875,249,35.28152,-120.75640,40569,271,4641
1644329206,5025,243,35.28003,-120.76032,40569,272,4641
1644329209,5225,235,35.27799,-120.76453,40569,274,4641
1644329211,5375,230,35.27547,-120.76850,40569,276,4641
1644329215,5575,223,35.27206,-120.77277,40569,279,4641
1644329218,5725,217,35.26909,-120.77580,40569,281,4641
1644329221,5875,212,35.26597,-120.77837,40569,283,4641
1644329224,6050,206,35.26239,-120.78077,40569,282,4641
1644329228,6250,201,35.25853,-120.78281,40569,283,4641
1644329231,6450,197,35.25476,-120.78444,40569,284,4641
1644329234,6650,193,35.25018,-120.78587,40569,284,4641
1644329237,6850,188,35.24602,-120.78678,40569,285,4641
1644329240,7000,185,35.24236,-120.78729,40569,285,4641
1644329243,7200,181,35.23837,-120.78755,40569,287,4641
1644329246,7325,178,35.23434,-120.78752,40569,289,4641
1644329249,7475,174,35.23009,-120.78719,40569,290,4641
1644329253,7625,171,35.22569,-120.78649,40569,292,4641
