snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537268,0,81,33.94796,-118.40884,2801,13,0000
1644537276,0,81,33.94803,-118.40818,2801,15,0000
1644537303,0,84,33.94819,-118.40611,2801,15,0000
1644537310,0,81,33.94826,-118.40558,2801,15,0000
1644537319,0,81,33.94837,-118.40476,2801,15,0000
1644537325,0,81,33.94842,-118.40417,2801,15,0000
1644537341,0,81,33.94857,-118.40280,2801,15,0000
1644537352,0,84,33.94865,-118.40186,2801,13,0000
1644537401,0,171,33.94827,-118.39970,2801,15,0000
1644537413,0,292,33.94819,-118.40049,2801,16,0000
1644537423,0,303,33.94849,-118.40113,2801,15,0000
1644537433,0,292,33.94862,-118.40172,2801,13,0000
1644537442,0,275,33.94867,-118.40241,2801,13,0000
1644537447,0,286,33.94874,-118.40272,2801,14,0000
1644537458,0,250,33.94854,-118.40369,2801,14,0000
1644537470,0,264,33.94834,-118.40533,2801,22,0000
1644537486,0,264,33.94822,-118.40706,2801,18,0000
1644537494,0,267,33.94816,-118.40768,2801,16,0000
1644537508,0,258,33.94799,-118.40888,2801,13,0000
1644537515,0,244,33.94773,-118.40952,2801,16,0000
