snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437523,0,250,42.36856,-122.87315,2335,2,0000
1614437539,0,241,42.36863,-122.87292,2335,2,0000
1614437571,0,180,42.36884,-122.87272,2335,1,3504
1614437769,0,87,42.36881,-122.87245,2335,5,3504
1614437775,0,87,42.36881,-122.87225,2335,6,3504
1614437782,0,95,42.36881,-122.87196,2335,7,3504
1614437787,0,120,42.36875,-122.87175,2335,8,3504
1614437794,0,157,42.36843,-122.87147,2335,13,3504
1614437799,0,160,42.36814,-122.87131,2335,16,3504
1614437802,0,157,42.36791,-122.87118,2335,18,3504
1614437805,0,157,42.36764,-122.87105,2335,18,3504
1614437808,0,160,42.36738,-122.87093,2335,18,3504
1614437811,0,157,42.36713,-122.87079,2335,18,3504
1614437817,0,160,42.36665,-122.87054,4329,19,3504
1614437823,0,157,42.36612,-122.87027,4329,19,3504
1614437829,0,160,42.36566,-122.87003,4329,19,3504
1614437835,0,160,42.36512,-122.86974,2335,19,3504
1614437848,0,160,42.36416,-122.86924,2335,15,3504
1614437853,0,157,42.36388,-122.86908,4329,10,3504
1614437860,0,151,42.36367,-122.86896,2335,8,3504
1614437865,0,120,42.36354,-122.86875,2335,8,3504
1614437871,0,84,42.36353,-122.86852,4329,7,3504
1614437875,0,73,42.36357,-122.86830,2335,9,3504
1614437879,0,70,42.36364,-122.86806,4329,11,3504
1614437882,0,67,42.36371,-122.86785,2335,12,3504
1614437886,0,53,42.36379,-122.86763,2335,9,3504
1614437894,0,340,42.36405,-122.86757,2335,6,3504
1614437902,0,337,42.36427,-122.86769,2335,10,3504
1614437906,0,337,42.36462,-122.86788,2335,29,3504
1614437907,0,337,42.36484,-122.86800,2335,38,3504
1614437909,0,337,42.36527,-122.86822,2335,51,3504
1614437921,1000,338,42.36938,-122.87039,4329,96,3504
1614437931,1000,339,42.37472,-122.87315,2335,146,3504
1614437939,1400,341,42.38050,-122.87582,2335,143,3504
1614437948,1850,342,42.38544,-122.87806,4329,140,3504
1614437951,2050,349,42.38763,-122.87877,4329,140,3504
1614437956,2275,4,42.39061,-122.87888,2335,142,3504
1614437957,2350,9,42.39163,-122.87869,4329,143,3504
1614437968,2750,42,42.39848,-122.87396,2335,162,3504
1614437970,2800,47,42.39935,-122.87272,4329,164,3504
1614437974,2900,57,42.40137,-122.86903,2335,174,3504
1614437977,2950,65,42.40252,-122.86605,2335,181,3504
1614437979,2975,71,42.40313,-122.86388,4329,186,3504
1614437980,3000,73,42.40347,-122.86229,2335,188,3504
1614437984,3100,76,42.40411,-122.85877,2335,192,3504
1614437992,3350,78,42.40579,-122.84848,4329,203,3504
1614437993,3400,78,42.40595,-122.84725,2335,204,3504
1614437996,3550,78,42.40653,-122.84350,2335,204,3504
1614437999,3725,79,42.40709,-122.83970,2335,204,3504
1614438001,3850,79,42.40746,-122.83692,4329,205,3504
1614438007,4175,79,42.40853,-122.82874,4329,211,3504
1614438009,4200,80,42.40869,-122.82734,2335,212,3504
1614438014,4400,79,42.40974,-122.81934,2335,221,3504
1614438024,4600,79,42.41167,-122.80499,2335,242,3504
1614438029,4700,79,42.41267,-122.79732,4329,252,3504
1614438037,4950,79,42.41421,-122.78595,2335,260,3504
1614438045,5325,84,42.41569,-122.77247,4329,266,3504
1614438049,5525,89,42.41584,-122.76691,4329,268,3504
1614438052,5775,93,42.41565,-122.75980,2335,272,3504
1614438055,5900,95,42.41537,-122.75593,4329,274,3504
1614438061,6275,102,42.41398,-122.74520,4329,277,3504
1614438062,6300,103,42.41384,-122.74450,2335,277,3504
1614438064,6450,107,42.41286,-122.73983,4329,278,3504
1614438067,6625,111,42.41153,-122.73489,4329,281,3504
1614438071,6800,114,42.40993,-122.73000,2335,283,3504
1614438073,6950,115,42.40811,-122.72488,2335,285,3504
1614438080,7300,115,42.40453,-122.71485,2335,288,3504
1614438090,7700,116,42.39866,-122.69889,2335,293,3504
1614438093,7825,117,42.39661,-122.69365,2335,296,3504
1614438105,8450,117,42.38889,-122.67398,4329,296,3504
1614438117,8975,117,42.38077,-122.65311,2335,304,3504
1614438130,9300,128,42.37110,-122.63227,2335,320,3504
1614438133,9375,132,42.36813,-122.62777,4329,324,3504
1614438136,9475,138,42.36435,-122.62301,2335,328,3504
1614438139,9575,145,42.36049,-122.61905,4329,331,3504
1614438142,9675,149,42.35706,-122.61623,2335,333,3504
1614438143,9700,150,42.35646,-122.61572,4329,332,3504
1614438146,9825,155,42.35257,-122.61317,2335,333,3504
1614438149,9975,161,42.34759,-122.61068,4329,334,3504
1614438152,10100,165,42.34314,-122.60892,2335,334,3504
1614438155,10200,167,42.33921,-122.60767,2335,336,3504
1614438158,10300,168,42.33412,-122.60630,2335,339,3504
1614438161,10375,169,42.32944,-122.60519,2335,342,3504
1614438164,10450,171,42.32410,-122.60405,2335,345,3504
1614438165,10450,171,42.32346,-122.60393,4329,346,3504
1614438168,10550,172,42.31803,-122.60295,4329,349,3504
1614438170,10600,173,42.31477,-122.60250,2335,351,3504
1614438174,10725,173,42.30826,-122.60155,4329,354,3504
1614438189,11200,173,42.28326,-122.59787,2335,363,3504
1614438201,11650,173,42.26257,-122.59463,2335,367,3504
1614438213,11925,173,42.24202,-122.59132,2335,375,3504
1614438226,12225,172,42.21954,-122.58757,2335,385,3504
1614438257,13400,172,42.16315,-122.57790,2335,401,3504
1614438291,14550,172,42.10075,-122.56728,4329,414,3504
1614438322,15825,172,42.04198,-122.55728,4329,412,3504
1614438353,17150,172,41.98338,-122.54731,1042,412,3504
1614438383,18275,172,41.92397,-122.53719,2335,426,3504
1614438445,20575,172,41.80092,-122.51641,2359,433,3504
1614438508,22425,172,41.67499,-122.49513,2335,448,3504
1614438570,24200,172,41.54657,-122.47360,42008,456,3504
1614438631,25600,172,41.41635,-122.45187,2359,472,3504
1614438692,27150,172,41.28182,-122.42950,2359,484,3504
1614438753,28900,172,41.14380,-122.40668,2359,491,3504
1614438815,30525,172,41.00484,-122.38370,2359,497,3504
1614438880,32050,172,40.85536,-122.35919,41498,501,3504
1614438942,33000,172,40.71075,-122.33545,1042,516,3504
1614439002,33000,172,40.56716,-122.31204,1042,517,3504
1614439065,33000,172,40.42012,-122.28821,40018,512,3504
1614439126,33000,172,40.27547,-122.26471,2332,508,3504
1614439186,33000,158,40.14088,-122.21259,42021,507,3504
1614439248,33000,158,40.00709,-122.14543,1042,503,3504
1614439310,33000,158,39.87126,-122.07763,2359,501,3504
1614439371,33000,159,39.74011,-122.01243,2359,497,3504
1614439432,33000,159,39.61013,-121.94806,42021,495,3504
1614439495,33000,159,39.47318,-121.88049,42021,499,3504
1614439555,33000,159,39.34316,-121.81659,2359,498,3504
1614439617,33000,159,39.21272,-121.75275,42021,493,3504
1614439679,33000,159,39.07883,-121.68755,41659,493,3504
1614439739,33000,159,38.95100,-121.62549,41659,494,3504
1614439802,33000,159,38.81642,-121.56042,42021,493,3504
1614439863,33000,159,38.68483,-121.49715,40018,491,3504
1614439925,33000,159,38.55405,-121.43439,40018,491,3504
1614439986,33000,159,38.42491,-121.37266,42465,493,3504
1614440048,33000,159,38.29275,-121.30975,41659,490,3504
1614440125,33000,159,38.12906,-121.23220,42465,480,3504
1614440186,33000,159,38.00317,-121.17283,2154,479,3504
1614440267,33000,159,37.83408,-121.09341,2154,479,3504
1614440310,33000,159,37.74358,-121.05106,42021,482,3504
1614440397,33000,159,37.56309,-120.96687,2154,479,3504
1614440457,33000,157,37.43754,-120.90520,2154,495,3504
1614440519,33000,157,37.30325,-120.83541,2590,506,3504
1614440580,33000,157,37.17068,-120.76704,2332,502,3504
1614440644,33000,157,37.03326,-120.69650,2332,504,3504
1614440707,33000,157,36.89786,-120.62731,2590,501,3504
1614440768,33000,157,36.76813,-120.56116,2332,496,3504
1614440832,33000,157,36.63162,-120.49198,41323,491,3504
1614440892,33000,157,36.50418,-120.42755,2180,490,3504
1614440961,33000,157,36.36088,-120.35540,2541,492,3504
1614441022,33000,157,36.23218,-120.29085,2180,497,3504
1614441086,33000,158,36.09599,-120.22276,41323,491,3504
1614441150,33000,158,35.96187,-120.15598,41323,490,3504
1614441212,33000,151,35.83177,-120.08469,2120,496,3504
1614441274,33000,150,35.70941,-119.99817,41323,495,3504
1614441339,33000,150,35.58123,-119.90759,2154,481,3504
1614441400,33000,150,35.46391,-119.82507,2154,481,3504
1614441460,33000,150,35.34645,-119.74274,2541,482,3504
1614441523,33000,150,35.22389,-119.65707,2154,485,3504
1614441584,32250,150,35.10602,-119.57497,2154,485,3504
1614441645,29900,150,34.98764,-119.49280,40569,482,3504
1614441708,27425,150,34.86697,-119.40926,2120,465,3504
1614441770,25325,147,34.75567,-119.33127,42232,432,3504
1614441831,23250,144,34.65816,-119.24835,2120,417,3504
1614441892,21150,144,34.56248,-119.16584,41012,420,3504
1614441953,19050,143,34.46768,-119.08182,41012,412,3504
1614442014,16975,144,34.37343,-118.99965,2541,398,3504
1614442050,15800,142,34.32019,-118.95318,2541,394,3504
1614442086,14625,142,34.26850,-118.90588,2120,387,3504
1614442118,13950,142,34.22557,-118.86663,3021,363,3504
1614442156,13150,141,34.17516,-118.82005,2120,342,3504
1614442187,12450,137,34.13956,-118.78323,3021,336,3504
1614442226,11475,137,34.09449,-118.73417,3021,332,3504
1614442238,11175,137,34.08055,-118.71905,1023,331,3504
1614442252,10800,137,34.06370,-118.70071,2541,330,3504
1614442271,10375,134,34.04352,-118.67835,2541,328,3504
1614442298,9725,99,34.02666,-118.63483,3021,312,3504
1614442322,9175,95,34.02280,-118.59460,2541,302,3504
1614442334,8900,96,34.02100,-118.57449,2541,298,3504
1614442352,8500,96,34.01828,-118.54517,2541,293,3504
1614442367,8200,96,34.01604,-118.52085,2541,288,3504
1614442382,7875,96,34.01381,-118.49708,2541,284,3504
1614442400,7475,93,34.01139,-118.46861,2541,278,3504
1614442412,7225,84,34.01176,-118.45036,2541,268,3504
1614442427,6950,78,34.01486,-118.42942,2541,252,3504
1614442439,6775,78,34.01772,-118.41264,3021,240,3504
1614442451,6450,78,34.02047,-118.39708,3021,237,3504
1614442466,5950,78,34.02383,-118.37757,3021,236,3504
1614442487,5325,81,34.02791,-118.35044,3021,238,3504
1614442506,4800,83,34.03033,-118.32645,3021,235,3504
1614442523,4350,82,34.03258,-118.30409,1451,233,3504
1614442536,4000,82,34.03432,-118.28772,3021,229,3504
1614442542,3900,83,34.03509,-118.28015,3021,225,3504
1614442551,3775,95,34.03546,-118.26920,3021,217,3504
1614442557,3700,109,34.03406,-118.26204,3021,217,3504
1614442560,3625,116,34.03285,-118.25874,3021,217,3504
1614442566,3475,131,34.02942,-118.25280,3021,219,3504
1614442600,2775,173,33.99728,-118.24036,13235,211,3504
1614442616,2525,210,33.98318,-118.24372,3021,196,3504
1614442627,2350,225,33.97559,-118.25185,25025,186,3504
1614442636,2225,227,33.97061,-118.25821,2163,181,3504
1614442641,2175,231,33.96785,-118.26244,2818,178,3504
1614442656,2150,262,33.96465,-118.27521,2120,167,3504
1614442660,2125,265,33.96442,-118.27903,2818,165,3504
1614442662,2100,266,33.96428,-118.28167,2818,166,3504
1614442664,2075,266,33.96423,-118.28299,309,167,3504
1614442672,2000,264,33.96378,-118.28985,14699,167,3504
1614442682,1825,262,33.96288,-118.29947,14699,160,3504
1614442707,1475,262,33.96057,-118.32135,14699,157,3504
1614442717,1325,262,33.95956,-118.33009,14699,148,3504
1614442724,1225,262,33.95893,-118.33563,3021,141,3504
1614442731,1150,263,33.95846,-118.34021,3021,135,3504
1614442736,1075,262,33.95800,-118.34456,3021,131,3504
1614442743,1000,262,33.95748,-118.34942,309,131,3504
1614442751,925,263,33.95697,-118.35445,5075,126,3504
1614442764,775,261,33.95604,-118.36407,2120,129,3504
1614442782,550,262,33.95469,-118.37654,3021,129,3504
1614442805,275,262,33.95293,-118.39366,3021,130,3504
1614442827,100,262,33.95139,-118.40887,3021,119,3504
1614442840,0,264,33.95080,-118.41479,3021,48,3504
1614442846,0,261,33.95067,-118.41607,3021,31,3504
1614442850,0,255,33.95058,-118.41666,3021,24,3504
1614442853,0,253,33.95051,-118.41695,3021,21,3504
1614442854,0,247,33.95044,-118.41717,3021,18,3504
1614442858,0,241,33.95035,-118.41740,3021,12,3504
1614442863,0,188,33.95014,-118.41754,3021,11,3504
1614442868,0,135,33.94989,-118.41738,3021,13,3504
