snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865258,0,78,33.93837,-118.40777,14200,17,0000
1644865266,0,81,33.93842,-118.40704,14200,17,0000
1644865274,0,81,33.93853,-118.40611,36118,19,0000
1644865281,0,78,33.93865,-118.40517,36118,23,0000
1644865287,0,81,33.93870,-118.40451,36118,21,0000
1644865293,0,81,33.93876,-118.40386,14200,21,0000
1644865299,0,81,33.93883,-118.40309,14200,21,0000
1644865310,0,78,33.93891,-118.40250,14200,13,0000
1644865315,0,84,33.93896,-118.40182,14200,22,0000
1644865323,0,81,33.93903,-118.40126,14200,15,0000
1644865328,0,81,33.93908,-118.40062,14200,19,0000
1644865335,0,78,33.93921,-118.39976,36118,23,0000
1644865354,0,81,33.93930,-118.39876,14200,3,0000
1644865388,0,70,33.93932,-118.39854,14200,17,0000
1644865393,0,81,33.93936,-118.39817,14200,17,0000
