snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865603,38000,313,24.38229,-105.27432,1373,451,2675
1613865610,38000,313,24.39402,-105.28768,1373,451,2675
1613865706,38000,313,24.53256,-105.44591,2972,449,2675
1613865768,38000,313,24.62164,-105.54779,2972,450,2675
1613865828,38000,313,24.70848,-105.64769,3327,450,2675
1613865889,38000,313,24.79507,-105.74740,2430,446,2675
1613865951,38000,313,24.88188,-105.84747,2972,441,2675
1613866012,38000,313,24.96829,-105.94764,2430,438,2675
1613866073,38000,313,25.05348,-106.04610,2430,437,2675
1613866134,38000,313,25.13653,-106.14270,4053,435,2675
1613866195,38000,313,25.22218,-106.24212,2430,435,2675
1613866256,38000,313,25.30738,-106.34159,2430,439,2675
1613866317,38000,313,25.39224,-106.44104,2972,440,2675
1613866377,38000,313,25.47707,-106.54043,2430,440,2675
1613866439,38000,313,25.56263,-106.64113,2430,440,2675
1613866499,38000,313,25.64726,-106.74052,2333,438,2675
1613866564,38000,313,25.73682,-106.84624,2430,439,2675
1613866625,38000,313,25.82263,-106.94758,40122,442,2675
1613866689,38000,313,25.91144,-107.05254,40122,440,2675
1613866750,38000,312,25.99590,-107.15303,2333,442,2675
1613866811,38000,312,26.08136,-107.25498,2430,443,2675
1613866871,38000,312,26.16614,-107.35622,2430,445,2675
1613866932,38000,313,26.25160,-107.45821,40122,445,2675
1613866996,38000,312,26.34055,-107.56486,1259,447,2675
1613867057,38000,312,26.42570,-107.66744,42581,445,2675
1613867118,38000,312,26.51183,-107.77107,1259,445,2675
1613867178,38000,312,26.59548,-107.87212,2333,437,2675
1613867241,38000,312,26.67984,-107.97462,1259,431,2675
1613867302,38000,312,26.76256,-108.07484,1259,429,2675
1613867363,38000,312,26.84472,-108.17435,1259,429,2675
1613867424,38000,312,26.92716,-108.27518,1259,431,2675
1613867486,38000,312,27.01031,-108.37675,2430,431,2675
1613867547,37450,313,27.09219,-108.47652,2430,416,2675
1613867611,36375,312,27.17313,-108.57638,2333,404,2675
1613867673,36000,312,27.24963,-108.67074,40122,397,2675
1613867735,36000,312,27.32756,-108.76660,2430,399,2675
1613867798,36000,312,27.40416,-108.86156,2430,400,2675
1613867856,36000,312,27.47732,-108.95210,40122,402,2675
1613867920,36000,312,27.55790,-109.05209,2333,403,2675
1613867981,36000,311,27.63387,-109.14674,42581,403,2675
1613868042,36000,311,27.70966,-109.24139,1259,403,2675
1613868103,36000,311,27.78615,-109.33704,42581,402,2675
1613868165,36000,311,27.86328,-109.43371,1259,400,2675
1613868226,36000,311,27.93851,-109.52793,2333,397,2675
1613868289,36000,311,28.01491,-109.62433,2430,395,2675
1613868351,36000,311,28.09103,-109.72057,2430,394,2675
1613868412,36000,311,28.16517,-109.81427,2430,394,2675
1613868474,36000,311,28.24036,-109.90965,319,392,2675
1613868537,36000,311,28.31639,-110.00605,1259,393,2675
1613868598,36000,311,28.39044,-110.10024,41446,393,2675
1613868663,36000,311,28.46879,-110.20041,1259,394,2675
1613868724,36000,311,28.54395,-110.29650,1259,396,2675
1613868786,36000,311,28.61836,-110.39224,1259,398,2675
1613868848,36000,311,28.69359,-110.48908,1259,399,2675
1613868909,36000,311,28.76985,-110.58717,319,400,2675
1613868972,36000,311,28.84651,-110.68559,41446,401,2675
1613869032,36000,311,28.92087,-110.78228,1834,401,2675
1613869095,36000,311,28.99683,-110.88086,1259,400,2675
1613869157,36000,311,29.07243,-110.97929,1259,398,2675
1613869218,36000,311,29.14687,-111.07626,41446,395,2675
1613869279,36000,311,29.21967,-111.17114,41446,395,2675
1613869340,36000,310,29.29379,-111.26856,41446,394,2675
1613869402,36000,310,29.36714,-111.36492,41446,395,2675
1613869463,36000,311,29.44047,-111.46111,41446,396,2675
1613869524,36000,310,29.51403,-111.55814,41446,397,2675
1613869585,36000,310,29.58788,-111.65579,319,397,2675
1613869647,36000,311,29.66194,-111.75372,1259,399,2675
1613869708,36000,310,29.73596,-111.85213,41531,397,2675
1613869769,36000,310,29.80884,-111.94910,41446,395,2675
1613869830,36000,310,29.88158,-112.04571,41531,395,2675
1613869890,36000,310,29.95432,-112.14337,1834,395,2675
1613869952,36000,310,30.02806,-112.24242,319,400,2675
1613870014,36000,310,30.10204,-112.34188,1834,401,2675
1613870078,36000,310,30.18031,-112.44739,1834,400,2675
1613870140,36000,310,30.25379,-112.54669,1834,396,2675
1613870201,36000,310,30.32636,-112.64480,41446,396,2675
1613870264,36000,310,30.40099,-112.74637,319,395,2675
1613870326,36000,310,30.47454,-112.84667,1834,394,2675
1613870388,36000,315,30.55019,-112.94387,1834,401,2675
1613870450,36025,315,30.63300,-113.03905,319,401,2675
1613870512,36000,314,30.71425,-113.13312,2921,402,2675
1613870573,36000,314,30.79431,-113.22587,2921,400,2675
1613870637,36000,314,30.87843,-113.32353,41531,397,2675
1613870699,36000,314,30.95859,-113.41725,2921,394,2675
1613870761,36000,314,31.03810,-113.51014,41634,395,2675
1613870824,36000,314,31.11943,-113.60545,41446,399,2675
