snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644876923,0,81,33.94393,-118.43431,29871,0,0000
1644879565,0,78,33.94389,-118.43456,2801,4,7352
1644879576,0,67,33.94387,-118.43479,2801,4,7352
1644879588,0,36,33.94382,-118.43501,2801,3,7352
1644879614,0,326,33.94361,-118.43515,2801,2,7352
1644879887,0,340,33.94382,-118.43523,2801,9,7352
1644879892,0,348,33.94403,-118.43528,2801,10,7352
1644879896,0,351,33.94424,-118.43532,2801,11,7352
1644879900,0,351,33.94447,-118.43535,2801,11,7352
1644879905,0,354,33.94470,-118.43539,2801,11,7352
1644879909,0,354,33.94492,-118.43542,2801,11,7352
1644879918,0,8,33.94539,-118.43543,2801,11,7352
1644879924,0,42,33.94560,-118.43525,2801,11,7352
1644879927,0,67,33.94566,-118.43504,2801,11,7352
1644879931,0,78,33.94569,-118.43478,2801,12,7352
1644879934,0,84,33.94572,-118.43456,2801,13,7352
1644879938,0,84,33.94574,-118.43427,2801,14,7352
1644879940,0,87,33.94575,-118.43406,2801,14,7352
1644879944,0,87,33.94576,-118.43378,2801,14,7352
1644879949,0,87,33.94579,-118.43337,2801,15,7352
1644879962,0,81,33.94589,-118.43221,2801,16,7352
1644879968,0,84,33.94594,-118.43169,2801,16,7352
1644879978,0,84,33.94603,-118.43074,2801,17,7352
1644879986,0,84,33.94608,-118.42997,2801,17,7352
1644879995,0,84,33.94615,-118.42907,2801,18,7352
1644880024,0,84,33.94648,-118.42589,2801,20,7352
1644880035,0,84,33.94659,-118.42471,2801,20,7352
1644880043,0,84,33.94669,-118.42371,2801,21,7352
1644880053,0,81,33.94684,-118.42246,2801,21,7352
1644880060,0,84,33.94691,-118.42166,2801,22,7352
1644880066,0,81,33.94700,-118.42088,2801,22,7352
1644880074,0,84,33.94709,-118.41985,2801,23,7352
1644880081,0,84,33.94719,-118.41894,2801,23,7352
1644880094,0,84,33.94736,-118.41731,2801,24,7352
1644880100,0,84,33.94743,-118.41652,2801,24,7352
1644880107,0,81,33.94754,-118.41554,2801,24,7352
1644880115,0,78,33.94767,-118.41447,2801,24,7352
1644880119,0,73,33.94780,-118.41382,2801,24,7352
1644880122,0,75,33.94787,-118.41353,2801,24,7352
1644880128,0,84,33.94798,-118.41262,2801,24,7352
1644880135,0,81,33.94807,-118.41176,2801,25,7352
1644880140,0,84,33.94815,-118.41095,2801,25,7352
1644880142,0,84,33.94818,-118.41066,2801,25,7352
1644880154,0,84,33.94836,-118.40891,2801,27,7352
1644880165,0,84,33.94853,-118.40723,2801,28,7352
1644880173,0,84,33.94865,-118.40614,2801,23,7352
1644880192,0,84,33.94888,-118.40391,2801,21,7352
1644880205,0,81,33.94900,-118.40254,2801,18,7352
1644880213,0,84,33.94908,-118.40183,2801,15,7352
1644880225,0,81,33.94916,-118.40106,2801,9,7352
1644880233,0,81,33.94918,-118.40083,2801,3,7352
1644880252,0,84,33.94922,-118.40060,2801,3,7352
1644880260,0,84,33.94924,-118.40029,2801,8,7352
1644880267,0,81,33.94928,-118.39996,2801,8,7352
1644880288,0,81,33.94930,-118.39973,2801,2,7352
1644880297,0,70,33.94937,-118.39952,2801,5,7352
1644880305,0,56,33.94948,-118.39932,2801,5,7352
1644880421,0,8,33.94991,-118.39914,2801,10,7352
1644880427,0,351,33.95023,-118.39919,2801,11,7352
1644880435,0,329,33.95044,-118.39930,2801,5,7352
1644880443,0,272,33.95042,-118.39951,2801,4,7352
1644880511,0,264,33.95040,-118.39980,2801,9,7352
1644880547,225,263,33.94836,-118.41957,2801,159,7352
1644880553,475,263,33.94790,-118.42415,25025,156,7352
1644880560,975,262,33.94730,-118.42959,2801,143,7352
1644880565,1325,263,33.94687,-118.43393,2801,135,7352
1644880574,1575,263,33.94636,-118.43948,2163,142,7352
1644880580,1675,263,33.94575,-118.44555,2163,154,7352
1644880586,1800,263,33.94524,-118.45104,2163,165,7352
1644880592,1950,262,33.94454,-118.45757,1746,174,7352
1644880598,2050,261,33.94368,-118.46378,1746,187,7352
1644880602,2125,257,33.94309,-118.46681,1746,193,7352
1644880605,2175,252,33.94221,-118.47000,1746,198,7352
1644880607,2275,250,33.94180,-118.47112,1746,199,7352
1644880610,2350,244,33.93970,-118.47583,1746,204,7352
1644880613,2425,234,33.93800,-118.47869,1746,212,7352
1644880617,2525,229,33.93636,-118.48110,2801,216,7352
1644880620,2675,225,33.93356,-118.48447,2801,218,7352
1644880623,2800,222,33.93137,-118.48688,2801,220,7352
1644880626,2925,220,33.92885,-118.48944,2801,222,7352
1644880630,3100,217,33.92546,-118.49254,566,227,7352
1644880633,3225,213,33.92271,-118.49470,566,230,7352
1644880636,3325,209,33.91978,-118.49657,566,234,7352
1644880639,3425,204,33.91672,-118.49825,566,239,7352
1644880642,3550,201,33.91356,-118.49966,566,242,7352
1644880645,3675,195,33.91005,-118.50088,566,247,7352
1644880648,3825,191,33.90683,-118.50167,566,250,7352
1644880651,3975,187,33.90344,-118.50231,566,252,7352
1644880654,4125,185,33.89983,-118.50262,566,254,7352
1644880657,4275,181,33.89639,-118.50279,566,256,7352
1644880660,4400,180,33.89273,-118.50277,566,258,7352
1644880663,4575,179,33.88902,-118.50274,566,261,7352
1644880666,4675,179,33.88542,-118.50277,566,264,7352
1644880669,4825,180,33.88160,-118.50277,566,266,7352
1644880672,4950,180,33.87794,-118.50285,566,268,7352
1644880675,5100,181,33.87374,-118.50300,566,271,7352
1644880687,5775,183,33.85861,-118.50403,566,272,7352
1644880699,6550,184,33.84361,-118.50543,566,270,7352
1644880711,7125,184,33.82858,-118.50678,566,277,7352
1644880723,7700,185,33.81289,-118.50838,566,284,7352
1644880735,8425,186,33.79724,-118.51036,566,283,7352
1644880746,9050,186,33.78384,-118.51233,2541,284,7352
1644880757,9625,185,33.76826,-118.51434,40337,286,7352
1644880769,10225,183,33.75265,-118.51559,309,289,7352
1644880778,10600,174,33.74036,-118.51462,309,297,7352
1644880781,10725,169,33.73706,-118.51376,309,301,7352
1644880784,10800,165,33.73357,-118.51272,309,305,7352
1644880787,10875,161,33.72807,-118.51044,309,309,7352
1644880790,10925,158,33.72407,-118.50826,309,312,7352
1644880793,10975,151,33.72139,-118.50655,309,320,7352
1644880796,11025,148,33.71645,-118.50269,309,324,7352
1644880799,11075,142,33.71269,-118.49909,309,331,7352
1644880802,11150,137,33.70941,-118.49545,309,337,7352
1644880805,11225,133,33.70615,-118.49120,309,340,7352
1644880808,11350,129,33.70303,-118.48646,309,343,7352
1644880811,11500,124,33.70065,-118.48217,309,345,7352
1644880814,11625,122,33.69786,-118.47634,309,347,7352
1644880817,11750,117,33.69630,-118.47253,309,350,7352
1644880819,11850,113,33.69420,-118.46675,309,352,7352
1644880823,12000,110,33.69218,-118.46002,309,354,7352
1644880826,12125,108,33.69058,-118.45425,309,356,7352
1644880829,12250,107,33.68930,-118.44944,309,357,7352
1644880832,12375,107,33.68761,-118.44310,309,359,7352
1644880835,12525,108,33.68604,-118.43771,309,359,7352
1644880838,12675,111,33.68431,-118.43233,309,359,7352
1644880841,12850,112,33.68221,-118.42639,309,358,7352
1644880856,13750,118,33.67119,-118.40035,309,354,7352
1644880859,13900,119,33.66847,-118.39462,309,354,7352
1644880861,14025,119,33.66723,-118.39194,42084,354,7352
1644880864,14175,119,33.66472,-118.38654,42084,355,7352
1644880886,14975,108,33.65019,-118.34690,566,368,7352
1644880888,15100,105,33.64879,-118.34069,566,368,7352
1644880892,15250,104,33.64760,-118.33447,566,370,7352
1644880895,15375,100,33.64677,-118.32898,566,371,7352
1644880897,15525,98,33.64604,-118.32242,566,371,7352
1644880900,15675,95,33.64563,-118.31697,566,372,7352
1644880904,15825,93,33.64531,-118.30994,566,373,7352
1644880906,15950,92,33.64522,-118.30594,40250,373,7352
1644880909,16100,90,33.64513,-118.29994,40250,374,7352
1644880912,16250,90,33.64513,-118.29372,40250,374,7352
1644880915,16400,89,33.64522,-118.28621,40250,375,7352
1644880918,16525,88,33.64540,-118.27998,40250,376,7352
1644880921,16650,87,33.64545,-118.27769,40250,377,7352
1644880924,16775,87,33.64582,-118.26753,40250,378,7352
1644880927,16875,87,33.64610,-118.26102,40250,378,7352
1644880958,17600,92,33.64641,-118.19568,566,400,7352
1644880990,18100,91,33.64428,-118.12174,42084,429,7352
1644881054,20025,89,33.64357,-117.96424,42084,454,7352
1644881115,21925,85,33.64590,-117.80668,309,469,7352
1644881177,23775,76,33.67212,-117.64635,42084,482,7352
1644881240,25375,76,33.70489,-117.47852,42084,495,7352
1644881301,26700,77,33.73613,-117.31509,42084,508,7352
1644881363,27975,90,33.75000,-117.13738,42084,515,7352
1644881427,29550,91,33.74616,-116.95653,42084,516,7352
1644881490,31200,91,33.74167,-116.77721,42084,513,7352
1644881553,32750,91,33.73729,-116.59790,42084,511,7352
1644881586,32950,78,33.73980,-116.50366,42084,519,7352
1644881589,32975,77,33.74126,-116.49622,42084,520,7352
1644881592,33000,75,33.74311,-116.48764,42084,521,7352
1644881595,33000,74,33.74520,-116.47871,42084,522,7352
1644881598,33025,73,33.74684,-116.47189,42084,523,7352
1644881599,33025,73,33.74799,-116.46747,3502,523,7352
1644881602,33050,73,33.75000,-116.45967,3502,524,7352
1644881605,33100,72,33.75209,-116.45176,3502,525,7352
1644881608,33150,72,33.75456,-116.44232,3502,525,7352
1644881611,33225,72,33.75693,-116.43340,3502,525,7352
1644881673,34000,75,33.79985,-116.25850,42084,538,7352
1644881737,34775,73,33.84132,-116.07488,2246,547,7352
1644881800,35000,72,33.88849,-115.89072,42084,540,7352
1644881863,35000,72,33.93393,-115.71344,42084,538,7352
1644881926,35000,73,33.98090,-115.52965,42084,537,7352
1644881986,35000,73,34.02406,-115.36037,42084,537,7352
1644882050,35000,73,34.07016,-115.17865,3376,536,7352
1644882113,35000,73,34.11626,-114.99574,3376,533,7352
1644882178,35000,73,34.16269,-114.81027,42084,530,7352
1644882242,35000,73,34.20735,-114.63096,3376,528,7352
1644882303,35000,73,34.24956,-114.45994,3376,525,7352
1644882365,35000,73,34.29261,-114.28413,42495,523,7352
1644882429,35000,73,34.33535,-114.10841,3376,520,7352
1644882492,35000,73,34.37791,-113.93214,42495,517,7352
1644882555,35000,73,34.42007,-113.75642,3376,514,7352
1644882616,35000,73,34.45999,-113.58922,43044,512,7352
1644882678,35000,74,34.50066,-113.41765,3376,509,7352
1644882740,35000,74,34.54018,-113.24959,884,507,7352
1644882802,35000,74,34.57956,-113.08099,42057,505,7352
1644882863,35000,74,34.61699,-112.91971,4055,504,7352
1644882923,35000,74,34.65624,-112.74949,2250,503,7352
1644882988,35025,74,34.69633,-112.57433,1571,501,7352
1644883049,35000,74,34.73369,-112.40981,42569,501,7352
