snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557586,35000,261,37.00373,-150.01296,5798,498,0000
1614561133,36000,261,36.00104,-160.02506,5798,496,0000
1614561405,36000,274,35.99819,-160.81230,5798,495,0000
1614561993,36000,273,36.06486,-162.46495,5798,496,0000
1614581922,38000,255,36.30670,146.26196,33222,437,0000
1614581991,38000,255,36.27280,146.09543,33222,438,0000
1614582052,38000,255,36.24264,145.94858,33222,438,0000
1614582123,38000,255,36.20694,145.77602,33222,436,0000
1614582188,38000,255,36.17432,145.61914,33222,433,0000
1614582253,38000,260,36.14337,145.46213,33222,429,0000
1614582320,38000,268,36.13248,145.30180,33222,423,3663
1614582396,38000,269,36.13063,145.11729,33222,422,3663
1614582462,38000,269,36.12952,144.96133,33222,417,3663
1614582527,38000,269,36.12794,144.80563,33222,416,3663
1614582549,38000,269,36.12740,144.75442,33222,417,3663
1614582643,38000,269,36.12458,144.53000,33222,415,3663
1614582703,38000,269,36.12267,144.38887,33222,413,3663
1614582743,38000,268,36.12128,144.29421,33222,413,3663
1614582830,38000,268,36.11797,144.09004,33222,413,3663
1614582894,38000,268,36.11536,143.94083,11062,411,3663
1614582959,38000,268,36.11248,143.78603,11062,410,3663
1614583019,38000,268,36.10968,143.64539,11062,412,3663
1614583087,38000,265,36.10309,143.48602,18586,415,3663
1614583148,38000,263,36.09032,143.34271,18586,416,3663
1614583214,38000,263,36.07677,143.18475,21873,416,3663
1614583279,38000,263,36.06346,143.03247,21873,415,3663
1614583355,38000,263,36.04768,142.85564,6293,415,3663
1614583420,38000,263,36.03374,142.70245,23937,413,3663
1614583485,38000,263,36.01959,142.54892,2273,410,3663
1614583549,37300,263,36.00583,142.40128,12564,409,3663
1614583610,34075,263,35.99219,142.25758,2273,420,3663
1614583688,30250,263,35.97422,142.07088,33222,418,3663
1614583755,27550,263,35.95904,141.91554,2273,406,3663
1614583821,25025,266,35.94544,141.76523,2273,395,3663
1614583885,24200,279,35.95234,141.62598,40547,385,3663
1614583948,24050,279,35.97143,141.48784,2273,389,3663
