snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614033169,0,25,25.79998,-80.27908,30803,9,0000
1614033175,0,8,25.80023,-80.27905,30803,9,0000
1614033181,0,329,25.80049,-80.27922,30803,10,0000
1614033188,0,281,25.80054,-80.27958,30803,11,0000
1614033195,0,264,25.80051,-80.27991,30803,11,0000
1614033199,0,264,25.80048,-80.28022,30803,12,0000
1614033211,0,267,25.80045,-80.28089,30803,13,0000
1614033220,0,267,25.80043,-80.28162,30803,14,0000
1614033227,0,267,25.80041,-80.28216,30803,14,0000
1614033234,0,267,25.80037,-80.28267,30803,15,3720
1614033264,0,267,25.80027,-80.28516,30803,15,3720
1614033272,0,267,25.80026,-80.28569,30803,14,3720
1614033278,0,267,25.80025,-80.28610,30803,13,3720
1614033331,0,267,25.80009,-80.28978,30803,15,3720
1614033405,0,267,25.79982,-80.29630,11826,14,3720
1614033543,0,87,25.80079,-80.30014,11826,26,3720
1614033552,0,87,25.80088,-80.29799,11826,62,3720
1614033598,575,84,25.80265,-80.26456,15197,162,3720
1614033613,1100,79,25.80441,-80.25223,41483,167,3720
1614033619,1250,78,25.80528,-80.24734,41483,167,3720
1614033627,1350,79,25.80661,-80.23936,42127,173,3720
1614033636,1450,79,25.80785,-80.23148,2533,179,3720
1614033649,1600,80,25.80982,-80.21890,2533,200,3720
1614033658,1750,79,25.81126,-80.20957,2533,210,3720
1614033667,1900,79,25.81293,-80.19968,42127,217,3720
1614033672,1975,78,25.81410,-80.19299,2533,227,3720
1614033679,2075,79,25.81535,-80.18580,42127,234,3720
1614033691,2275,79,25.81792,-80.17065,42127,248,3720
1614033697,2400,79,25.81920,-80.16286,2533,253,3720
1614033703,2600,79,25.82043,-80.15513,2533,255,3720
1614033718,3125,79,25.82369,-80.13557,2533,261,3720
1614033724,3325,79,25.82495,-80.12759,42127,263,3720
1614033748,4175,80,25.83009,-80.09541,42127,268,3720
1614033772,4925,55,25.84099,-80.06400,42127,282,3720
1614033790,5525,22,25.86028,-80.04877,42127,288,3720
1614033796,5750,14,25.86829,-80.04644,2533,288,3720
1614033798,5825,10,25.87108,-80.04602,2533,287,3720
1614033826,6750,326,25.90590,-80.05779,2533,282,3720
1614033838,7250,313,25.91721,-80.06963,2533,278,3720
1614033850,7725,300,25.92572,-80.08323,42127,274,3720
1614033865,8350,287,25.93268,-80.10329,2533,271,3720
1614033868,8425,287,25.93373,-80.10686,42127,271,3720
1614033880,8875,288,25.93863,-80.12303,42127,273,3720
1614033886,9100,288,25.94096,-80.13090,42127,273,3720
1614033924,10150,287,25.95539,-80.18182,42513,284,3720
1614033944,10425,288,25.96381,-80.21044,2533,302,3720
1614033959,10700,287,25.97042,-80.23321,42127,315,3720
1614033970,10950,287,25.97587,-80.25196,42127,325,3720
1614033986,11225,287,25.98313,-80.27689,2533,338,3720
1614034015,12125,287,25.99756,-80.32627,11826,354,3720
1614034058,13850,287,26.01986,-80.40355,2533,371,3720
1614034094,15400,287,26.03892,-80.46988,2533,379,3720
1614034125,16825,287,26.05591,-80.52885,42513,384,3720
1614034165,18675,289,26.07761,-80.60363,42513,386,3720
1614034177,19250,298,26.08676,-80.62491,42513,387,3720
1614034184,19425,302,26.09276,-80.63560,42127,390,3720
1614034187,19500,305,26.09593,-80.64060,42127,393,3720
1614034189,19575,307,26.09914,-80.64525,42513,395,3720
1614034193,19700,309,26.10365,-80.65115,2533,397,3720
1614034196,19800,312,26.10754,-80.65582,2533,398,3720
